date,prediction
2018-05-19 20:00:00,7.4904056
2018-05-19 21:00:00,7.492359
2018-05-19 22:00:00,7.5481744
2018-05-19 23:00:00,7.5890765
2018-05-20 00:00:00,7.6180735
2018-05-20 01:00:00,7.646688
2018-05-20 02:00:00,7.6656632
2018-05-20 03:00:00,7.62966
2018-05-20 04:00:00,7.6229334
2018-05-20 05:00:00,7.615791
2018-05-20 06:00:00,7.6481133
2018-05-20 07:00:00,7.6809797
2018-05-20 08:00:00,7.7367086
2018-05-20 09:00:00,7.819678
2018-05-20 10:00:00,7.92388
2018-05-20 11:00:00,8.013153
2018-05-20 12:00:00,8.14316
2018-05-20 13:00:00,8.275345
2018-05-20 14:00:00,8.407682
2018-05-20 15:00:00,8.514872
2018-05-20 16:00:00,8.60857
2018-05-20 17:00:00,8.571412
2018-05-20 18:00:00,8.465574
2018-05-20 19:00:00,8.341326
2018-05-20 20:00:00,8.268618
2018-05-20 21:00:00,8.284812
2018-05-20 22:00:00,8.345626
2018-05-20 23:00:00,8.378567
2018-05-21 00:00:00,8.407526
2018-05-21 01:00:00,8.434857
2018-05-21 02:00:00,8.430689
2018-05-21 03:00:00,8.385294
2018-05-21 04:00:00,8.357093
2018-05-21 05:00:00,8.332726
2018-05-21 06:00:00,8.372346
2018-05-21 07:00:00,8.386938
2018-05-21 08:00:00,8.451901
2018-05-21 09:00:00,8.564796
2018-05-21 10:00:00,8.715696
2018-05-21 11:00:00,8.815632
2018-05-21 12:00:00,8.923565
2018-05-21 13:00:00,9.056823
2018-05-21 14:00:00,9.184224
2018-05-21 15:00:00,9.282973
2018-05-21 16:00:00,9.361384
2018-05-21 17:00:00,9.3380165
2018-05-21 18:00:00,9.258221
2018-05-21 19:00:00,9.106394
