date,prediction
2018-06-14 20:00:00,10.50663
2018-06-14 21:00:00,10.476109
2018-06-14 22:00:00,10.461949
2018-06-14 23:00:00,10.450243
2018-06-15 00:00:00,10.4277115
2018-06-15 01:00:00,10.403628
2018-06-15 02:00:00,10.3905945
2018-06-15 03:00:00,10.360847
2018-06-15 04:00:00,10.36223
2018-06-15 05:00:00,10.34105
2018-06-15 06:00:00,10.336064
2018-06-15 07:00:00,10.321377
2018-06-15 08:00:00,10.319292
2018-06-15 09:00:00,10.299797
2018-06-15 10:00:00,10.306791
2018-06-15 11:00:00,10.310601
2018-06-15 12:00:00,10.317855
2018-06-15 13:00:00,10.33577
2018-06-15 14:00:00,10.357313
2018-06-15 15:00:00,10.365723
2018-06-15 16:00:00,10.390135
2018-06-15 17:00:00,10.365067
2018-06-15 18:00:00,10.34733
2018-06-15 19:00:00,10.332842
2018-06-15 20:00:00,10.339425
2018-06-15 21:00:00,10.312511
2018-06-15 22:00:00,10.327535
2018-06-15 23:00:00,10.3372965
2018-06-16 00:00:00,10.337464
2018-06-16 01:00:00,10.339226
2018-06-16 02:00:00,10.335678
2018-06-16 03:00:00,10.327911
2018-06-16 04:00:00,10.334892
2018-06-16 05:00:00,10.33273
2018-06-16 06:00:00,10.355092
2018-06-16 07:00:00,10.371977
2018-06-16 08:00:00,10.398946
2018-06-16 09:00:00,10.395956
2018-06-16 10:00:00,10.437627
2018-06-16 11:00:00,10.465547
2018-06-16 12:00:00,10.491535
2018-06-16 13:00:00,10.514566
2018-06-16 14:00:00,10.538986
2018-06-16 15:00:00,10.547389
2018-06-16 16:00:00,10.566432
2018-06-16 17:00:00,10.566765
2018-06-16 18:00:00,10.566207
2018-06-16 19:00:00,10.561411
