date,prediction
2019-05-27 02:00:00,3124.3909
2019-05-27 03:00:00,3070.5432
2019-05-27 04:00:00,3136.757
2019-05-27 05:00:00,3020.3506
2019-05-27 06:00:00,2916.6326
2019-05-27 07:00:00,2912.4907
2019-05-27 08:00:00,2921.055
2019-05-27 09:00:00,3015.796
2019-05-27 10:00:00,3196.571
2019-05-27 11:00:00,3371.5457
2019-05-27 12:00:00,3450.7722
2019-05-27 13:00:00,3526.1978
2019-05-27 14:00:00,3557.015
2019-05-27 15:00:00,3517.3816
2019-05-27 16:00:00,3562.5376
2019-05-27 17:00:00,3613.4412
2019-05-27 18:00:00,3685.5615
2019-05-27 19:00:00,3708.7373
2019-05-27 20:00:00,3607.5647
2019-05-27 21:00:00,3495.6643
2019-05-27 22:00:00,3325.5278
2019-05-27 23:00:00,3192.633
2019-05-28 00:00:00,3115.0918
2019-05-28 01:00:00,3064.5557
2019-05-28 02:00:00,3012.9976
2019-05-28 03:00:00,3018.5134
2019-05-28 04:00:00,3081.8784
2019-05-28 05:00:00,2999.4763
2019-05-28 06:00:00,2907.2273
2019-05-28 07:00:00,2922.4646
2019-05-28 08:00:00,2958.6973
2019-05-28 09:00:00,3078.2493
2019-05-28 10:00:00,3271.87
2019-05-28 11:00:00,3465.3696
2019-05-28 12:00:00,3561.1863
2019-05-28 13:00:00,3652.3472
2019-05-28 14:00:00,3687.9421
2019-05-28 15:00:00,3651.0405
2019-05-28 16:00:00,3682.4094
2019-05-28 17:00:00,3729.6128
2019-05-28 18:00:00,3811.617
2019-05-28 19:00:00,3852.6023
2019-05-28 20:00:00,3760.1516
2019-05-28 21:00:00,3639.6855
2019-05-28 22:00:00,3462.6372
2019-05-28 23:00:00,3325.7844
2019-05-29 00:00:00,3248.0366
2019-05-29 01:00:00,3184.3875
