date,prediction
2019-06-12 02:00:00,3323.29
2019-06-12 03:00:00,3311.061
2019-06-12 04:00:00,3322.1396
2019-06-12 05:00:00,3296.123
2019-06-12 06:00:00,3273.075
2019-06-12 07:00:00,3265.8604
2019-06-12 08:00:00,3258.542
2019-06-12 09:00:00,3281.7268
2019-06-12 10:00:00,3318.0278
2019-06-12 11:00:00,3351.5144
2019-06-12 12:00:00,3368.0242
2019-06-12 13:00:00,3408.5713
2019-06-12 14:00:00,3419.0688
2019-06-12 15:00:00,3399.5354
2019-06-12 16:00:00,3392.1594
2019-06-12 17:00:00,3416.624
2019-06-12 18:00:00,3444.1274
2019-06-12 19:00:00,3446.8196
2019-06-12 20:00:00,3401.6719
2019-06-12 21:00:00,3356.3936
2019-06-12 22:00:00,3291.0388
2019-06-12 23:00:00,3244.0378
2019-06-13 00:00:00,3240.605
2019-06-13 01:00:00,3244.0403
2019-06-13 02:00:00,3224.8547
2019-06-13 03:00:00,3235.493
2019-06-13 04:00:00,3272.6917
2019-06-13 05:00:00,3255.021
2019-06-13 06:00:00,3213.1035
2019-06-13 07:00:00,3199.6208
2019-06-13 08:00:00,3186.8848
2019-06-13 09:00:00,3197.251
2019-06-13 10:00:00,3223.3818
2019-06-13 11:00:00,3262.522
2019-06-13 12:00:00,3293.416
2019-06-13 13:00:00,3323.693
2019-06-13 14:00:00,3325.997
2019-06-13 15:00:00,3319.3406
2019-06-13 16:00:00,3310.8435
2019-06-13 17:00:00,3330.011
2019-06-13 18:00:00,3358.0532
2019-06-13 19:00:00,3372.9165
2019-06-13 20:00:00,3335.745
2019-06-13 21:00:00,3297.8774
2019-06-13 22:00:00,3233.035
2019-06-13 23:00:00,3179.2993
2019-06-14 00:00:00,3158.7988
2019-06-14 01:00:00,3139.4546
