date,prediction
2018-03-18 20:00:00,15.023581
2018-03-18 21:00:00,14.949403
2018-03-18 22:00:00,14.968602
2018-03-18 23:00:00,14.9424925
2018-03-19 00:00:00,14.95139
2018-03-19 01:00:00,14.9438305
2018-03-19 02:00:00,14.906035
2018-03-19 03:00:00,14.902146
2018-03-19 04:00:00,14.957659
2018-03-19 05:00:00,14.9676075
2018-03-19 06:00:00,14.896276
2018-03-19 07:00:00,14.8757515
2018-03-19 08:00:00,14.88233
2018-03-19 09:00:00,14.905683
2018-03-19 10:00:00,14.849322
2018-03-19 11:00:00,14.666587
2018-03-19 12:00:00,14.758531
2018-03-19 13:00:00,14.733776
2018-03-19 14:00:00,14.770242
2018-03-19 15:00:00,14.680952
2018-03-19 16:00:00,14.59494
2018-03-19 17:00:00,14.556896
2018-03-19 18:00:00,14.677006
2018-03-19 19:00:00,14.558098
2018-03-19 20:00:00,14.476736
2018-03-19 21:00:00,14.505311
2018-03-19 22:00:00,14.505153
2018-03-19 23:00:00,14.581493
2018-03-20 00:00:00,14.541408
2018-03-20 01:00:00,14.304943
2018-03-20 02:00:00,14.388881
2018-03-20 03:00:00,14.280662
2018-03-20 04:00:00,14.286838
2018-03-20 05:00:00,14.3581505
2018-03-20 06:00:00,14.351664
2018-03-20 07:00:00,14.225856
2018-03-20 08:00:00,14.133166
2018-03-20 09:00:00,14.086956
2018-03-20 10:00:00,14.0059595
2018-03-20 11:00:00,13.971353
2018-03-20 12:00:00,14.099423
2018-03-20 13:00:00,14.261515
2018-03-20 14:00:00,14.235157
2018-03-20 15:00:00,14.157598
2018-03-20 16:00:00,14.232061
2018-03-20 17:00:00,14.232704
2018-03-20 18:00:00,14.283308
2018-03-20 19:00:00,14.273659
2018-03-20 20:00:00,14.074338
2018-03-20 21:00:00,14.2689905
2018-03-20 22:00:00,14.3687525
2018-03-20 23:00:00,14.424479
2018-03-21 00:00:00,14.432377
2018-03-21 01:00:00,14.352528
2018-03-21 02:00:00,14.495497
2018-03-21 03:00:00,14.316972
2018-03-21 04:00:00,14.39159
2018-03-21 05:00:00,14.376957
2018-03-21 06:00:00,14.331721
2018-03-21 07:00:00,14.260063
2018-03-21 08:00:00,14.348393
2018-03-21 09:00:00,14.485249
2018-03-21 10:00:00,14.363347
2018-03-21 11:00:00,14.195837
2018-03-21 12:00:00,14.2344
2018-03-21 13:00:00,14.243226
2018-03-21 14:00:00,14.210716
