date,prediction
2018-05-03 02:00:00,0.041225147
2018-05-03 03:00:00,0.044195157
2018-05-03 04:00:00,0.047165167
2018-05-03 05:00:00,0.050135177
2018-05-03 06:00:00,0.053105187
2018-05-03 07:00:00,0.0560752
2018-05-03 08:00:00,0.059045207
2018-05-03 09:00:00,0.062015217
2018-05-03 10:00:00,0.061048716
2018-05-03 11:00:00,0.056145713
2018-05-03 12:00:00,0.0512427
2018-05-03 13:00:00,0.046339694
2018-05-03 14:00:00,0.041436683
2018-05-03 15:00:00,0.036533676
2018-05-03 16:00:00,0.03163067
2018-05-03 17:00:00,0.026727661
2018-05-03 18:00:00,0.021824652
2018-05-03 19:00:00,0.016921643
2018-05-03 20:00:00,0.012018634
2018-05-03 21:00:00,0.007115625
2018-05-03 22:00:00,0.0022126213
2018-05-03 23:00:00,-0.002690386
2018-05-04 00:00:00,-0.0075933933
2018-05-04 01:00:00,-0.012496404
2018-05-04 02:00:00,-0.013597224
2018-05-04 03:00:00,-0.010895852
2018-05-04 04:00:00,-0.008194484
2018-05-04 05:00:00,-0.005493112
2018-05-04 06:00:00,-0.00279174
2018-05-04 07:00:00,-9.037182e-05
2018-05-04 08:00:00,0.0026110038
2018-05-04 09:00:00,0.0053123683
2018-05-04 10:00:00,0.00801374
2018-05-04 11:00:00,0.010715112
2018-05-04 12:00:00,0.013416482
2018-05-04 13:00:00,0.016117852
2018-05-04 14:00:00,0.018819224
2018-05-04 15:00:00,0.021520594
2018-05-04 16:00:00,0.024221964
2018-05-04 17:00:00,0.026923336
2018-05-04 18:00:00,0.029108994
2018-05-04 19:00:00,0.030778944
2018-05-04 20:00:00,0.032448895
2018-05-04 21:00:00,0.034118846
2018-05-04 22:00:00,0.035788797
2018-05-04 23:00:00,0.037458744
2018-05-05 00:00:00,0.039128695
2018-05-05 01:00:00,0.040798645
2018-05-05 02:00:00,0.042468596
2018-05-05 03:00:00,0.044138547
2018-05-05 04:00:00,0.045808494
2018-05-05 05:00:00,0.047478445
2018-05-05 06:00:00,0.049148396
2018-05-05 07:00:00,0.050818346
2018-05-05 08:00:00,0.052488297
2018-05-05 09:00:00,0.054158244
2018-05-05 10:00:00,0.05311909
