date,prediction
2023-08-05,555.1763
2023-08-06,612.5476
2023-08-07,574.3286
2023-08-08,775.84375
2023-08-09,758.4485
2023-08-10,740.47876
2023-08-11,854.79175
2023-08-12,996.1621
2023-08-13,962.9287
2023-08-14,997.72266
2023-08-15,1102.4229
2023-08-16,1013.11426
2023-08-17,1057.3958
2023-08-18,951.6892
2023-08-19,977.19385
2023-08-20,960.8933
2023-08-21,967.343
2023-08-22,975.4021
2023-08-23,1140.9976
2023-08-24,1156.5972
2023-08-25,1006.8396
2023-08-26,1095.435
2023-08-27,1124.6189
2023-08-28,1159.1519
2023-08-29,1081.7234
2023-08-30,1153.1204
2023-08-31,1069.6411
2023-09-01,1004.0823
2023-09-02,1027.0825
2023-09-03,1054.0168
2023-09-04,1079.8428
2023-09-05,1055.4673
2023-09-06,1076.0632
2023-09-07,1268.168
2023-09-08,1378.2107
2023-09-09,1263.5938
2023-09-10,1269.79
2023-09-11,1210.688
2023-09-12,1335.2744
2023-09-13,1308.3972
2023-09-14,1326.7012
2023-09-15,1189.8992
2023-09-16,1085.2122
2023-09-17,1104.9119
2023-09-18,1010.5427
2023-09-19,844.324
2023-09-20,884.86646
2023-09-21,811.16016
2023-09-22,692.9282
2023-09-23,786.0896
2023-09-24,650.26514
2023-09-25,512.6194
2023-09-26,433.97266
2023-09-27,426.44604
2023-09-28,373.38208
2023-09-29,359.65356
2023-09-30,258.16577
2023-10-01,305.70312
2023-10-02,312.69727
2023-10-03,298.62964
2023-10-04,148.95874
2023-10-05,285.77075
2023-10-06,395.62134
2023-10-07,453.3413
2023-10-08,374.66382
2023-10-09,307.03955
2023-10-10,359.4536
2023-10-11,343.59668
2023-10-12,422.88916
2023-10-13,373.281
2023-10-14,466.86426
2023-10-15,562.00977
2023-10-16,347.79614
2023-10-17,435.3418
2023-10-18,518.3594
2023-10-19,316.09766
2023-10-20,219.28345
2023-10-21,273.94824
2023-10-22,378.31006
2023-10-23,327.35205
2023-10-24,265.7329
2023-10-25,315.03174
2023-10-26,223.60742
2023-10-27,256.81616
2023-10-28,275.54395
2023-10-29,247.79834
2023-10-30,318.5786
2023-10-31,203.84668
2023-11-01,258.99536
2023-11-02,269.5398
2023-11-03,240.0061
2023-11-04,269.92163
2023-11-05,280.38184
2023-11-06,327.89648
2023-11-07,207.78638
2023-11-08,255.54614
2023-11-09,238.03223
2023-11-10,168.81519
2023-11-11,206.04956
2023-11-12,84.66089
2023-11-13,121.37158
2023-11-14,259.85156
2023-11-15,273.21216
2023-11-16,271.73682
2023-11-17,247.4148
2023-11-18,187.95947
2023-11-19,262.01025
2023-11-20,201.63379
2023-11-21,281.01025
2023-11-22,323.69824
2023-11-23,378.51758
2023-11-24,451.05444
2023-11-25,453.4048
2023-11-26,492.6211
2023-11-27,620.09424
2023-11-28,731.699
2023-11-29,689.6282
2023-11-30,535.49756
2023-12-01,641.1675
2023-12-02,584.3989
2023-12-03,583.531
2023-12-04,406.511
2023-12-05,477.15625
2023-12-06,556.9182
2023-12-07,596.80005
2023-12-08,391.8806
2023-12-09,446.23486
2023-12-10,405.10205
2023-12-11,2626.7017
2023-12-12,2612.0347
