date,prediction
2018-04-08 02:00:00,3392.0454
2018-04-08 03:00:00,3255.3713
2018-04-08 04:00:00,3178.8481
2018-04-08 05:00:00,3095.386
2018-04-08 06:00:00,3023.9028
2018-04-08 07:00:00,2983.7834
2018-04-08 08:00:00,2935.6677
2018-04-08 09:00:00,3099.081
2018-04-08 10:00:00,3251.6855
2018-04-08 11:00:00,3457.7075
2018-04-08 12:00:00,3598.3428
2018-04-08 13:00:00,3749.5679
2018-04-08 14:00:00,3918.581
2018-04-08 15:00:00,3921.6682
2018-04-08 16:00:00,4009.9207
2018-04-08 17:00:00,4121.642
2018-04-08 18:00:00,4186.925
2018-04-08 19:00:00,4148.544
2018-04-08 20:00:00,4100.7876
2018-04-08 21:00:00,3928.8047
2018-04-08 22:00:00,3834.7324
2018-04-08 23:00:00,3871.3762
2018-04-09 00:00:00,3816.6384
2018-04-09 01:00:00,3675.8862
2018-04-09 02:00:00,3482.3071
2018-04-09 03:00:00,3314.9082
2018-04-09 04:00:00,3236.2034
2018-04-09 05:00:00,3142.3167
2018-04-09 06:00:00,3052.3682
2018-04-09 07:00:00,3012.1514
2018-04-09 08:00:00,2976.3115
2018-04-09 09:00:00,3120.5625
2018-04-09 10:00:00,3264.4106
2018-04-09 11:00:00,3449.1443
2018-04-09 12:00:00,3562.9993
2018-04-09 13:00:00,3720.2268
2018-04-09 14:00:00,3888.2898
2018-04-09 15:00:00,3889.384
2018-04-09 16:00:00,3969.482
2018-04-09 17:00:00,4084.2935
2018-04-09 18:00:00,4148.4546
2018-04-09 19:00:00,4108.7607
2018-04-09 20:00:00,4048.8225
2018-04-09 21:00:00,3872.6606
2018-04-09 22:00:00,3788.7024
2018-04-09 23:00:00,3854.0369
2018-04-10 00:00:00,3831.1997
2018-04-10 01:00:00,3706.5637
2018-04-10 02:00:00,3504.2285
2018-04-10 03:00:00,3326.8452
2018-04-10 04:00:00,3250.5928
2018-04-10 05:00:00,3170.1826
2018-04-10 06:00:00,3079.85
2018-04-10 07:00:00,3027.3706
2018-04-10 08:00:00,2992.5562
2018-04-10 09:00:00,3142.8484
2018-04-10 10:00:00,3294.6213
2018-04-10 11:00:00,3472.43
2018-04-10 12:00:00,3584.3215
2018-04-10 13:00:00,3735.4602
2018-04-10 14:00:00,3902.1665
2018-04-10 15:00:00,3909.5337
2018-04-10 16:00:00,3992.8025
2018-04-10 17:00:00,4120.095
2018-04-10 18:00:00,4192.1475
2018-04-10 19:00:00,4173.036
2018-04-10 20:00:00,4121.969
2018-04-10 21:00:00,3948.7476
2018-04-10 22:00:00,3870.5835
2018-04-10 23:00:00,3937.0835
2018-04-11 00:00:00,3921.392
2018-04-11 01:00:00,3799.2065
2018-04-11 02:00:00,3602.6248
2018-04-11 03:00:00,3416.1606
2018-04-11 04:00:00,3340.0203
2018-04-11 05:00:00,3253.846
2018-04-11 06:00:00,3163.0056
2018-04-11 07:00:00,3108.791
2018-04-11 08:00:00,3078.0645
2018-04-11 09:00:00,3212.7185
2018-04-11 10:00:00,3332.4634
2018-04-11 11:00:00,3489.1213
2018-04-11 12:00:00,3596.5928
2018-04-11 13:00:00,3743.599
2018-04-11 14:00:00,3923.2263
2018-04-11 15:00:00,3955.2122
2018-04-11 16:00:00,4022.3
2018-04-11 17:00:00,4114.142
2018-04-11 18:00:00,4163.981
2018-04-11 19:00:00,4124.605
2018-04-11 20:00:00,4059.5435
2018-04-11 21:00:00,3899.1543
2018-04-11 22:00:00,3837.0916
2018-04-11 23:00:00,3914.925
2018-04-12 00:00:00,3922.615
2018-04-12 01:00:00,3844.6116
2018-04-12 02:00:00,3677.767
2018-04-12 03:00:00,3515.3525
2018-04-12 04:00:00,3443.228
2018-04-12 05:00:00,3354.8284
2018-04-12 06:00:00,3246.2844
2018-04-12 07:00:00,3144.8782
2018-04-12 08:00:00,3045.461
2018-04-12 09:00:00,3078.2075
2018-04-12 10:00:00,3095.1135
2018-04-12 11:00:00,3142.5845
2018-04-12 12:00:00,3158.3936
2018-04-12 13:00:00,3231.676
2018-04-12 14:00:00,3337.2646
2018-04-12 15:00:00,3314.8694
2018-04-12 16:00:00,3348.1587
2018-04-12 17:00:00,3401.339
2018-04-12 18:00:00,3431.7576
2018-04-12 19:00:00,3418.65
2018-04-12 20:00:00,3417.6165
2018-04-12 21:00:00,3360.1003
2018-04-12 22:00:00,3373.9294
2018-04-12 23:00:00,3490.5337
2018-04-13 00:00:00,3545.306
2018-04-13 01:00:00,3525.8691
2018-04-13 02:00:00,3413.7764
2018-04-13 03:00:00,3279.8118
2018-04-13 04:00:00,3189.1729
2018-04-13 05:00:00,3074.748
2018-04-13 06:00:00,2924.5662
2018-04-13 07:00:00,2799.7869
2018-04-13 08:00:00,2674.3909
2018-04-13 09:00:00,2699.3516
2018-04-13 10:00:00,2696.252
2018-04-13 11:00:00,2729.904
2018-04-13 12:00:00,2739.715
2018-04-13 13:00:00,2798.5063
2018-04-13 14:00:00,2902.0632
2018-04-13 15:00:00,2914.4446
2018-04-13 16:00:00,2992.5085
2018-04-13 17:00:00,3059.9946
2018-04-13 18:00:00,3078.2893
2018-04-13 19:00:00,3038.0906
2018-04-13 20:00:00,3003.1028
2018-04-13 21:00:00,2889.6729
2018-04-13 22:00:00,2850.8909
2018-04-13 23:00:00,2904.8914
2018-04-14 00:00:00,2910.1082
2018-04-14 01:00:00,2877.6804
2018-04-14 02:00:00,2804.3872
2018-04-14 03:00:00,2722.281
2018-04-14 04:00:00,2703.9297
2018-04-14 05:00:00,2678.1577
2018-04-14 06:00:00,2669.4248
2018-04-14 07:00:00,2698.1282
2018-04-14 08:00:00,2721.8245
2018-04-14 09:00:00,2928.321
2018-04-14 10:00:00,3107.6482
2018-04-14 11:00:00,3317.867
2018-04-14 12:00:00,3458.395
2018-04-14 13:00:00,3629.4463
2018-04-14 14:00:00,3809.5
2018-04-14 15:00:00,3830.9807
2018-04-14 16:00:00,3901.6587
2018-04-14 17:00:00,4012.689
2018-04-14 18:00:00,4049.4841
2018-04-14 19:00:00,4008.009
2018-04-14 20:00:00,3955.1897
2018-04-14 21:00:00,3787.522
2018-04-14 22:00:00,3703.1282
2018-04-14 23:00:00,3746.8335
2018-04-15 00:00:00,3724.6628
2018-04-15 01:00:00,3630.9521
2018-04-15 02:00:00,3471.4893
2018-04-15 03:00:00,3323.8562
2018-04-15 04:00:00,3239.2087
2018-04-15 05:00:00,3143.2932
2018-04-15 06:00:00,3059.4238
2018-04-15 07:00:00,3027.5146
2018-04-15 08:00:00,3013.5237
2018-04-15 09:00:00,3182.7285
2018-04-15 10:00:00,3321.8816
2018-04-15 11:00:00,3482.3628
2018-04-15 12:00:00,3592.0356
2018-04-15 13:00:00,3729.7903
2018-04-15 14:00:00,3879.0593
2018-04-15 15:00:00,3867.6216
2018-04-15 16:00:00,3919.268
2018-04-15 17:00:00,4009.0667
2018-04-15 18:00:00,4076.6406
2018-04-15 19:00:00,4059.0938
2018-04-15 20:00:00,4008.1384
2018-04-15 21:00:00,3846.4312
2018-04-15 22:00:00,3759.3428
2018-04-15 23:00:00,3803.296
2018-04-16 00:00:00,3778.8203
2018-04-16 01:00:00,3659.779
2018-04-16 02:00:00,3481.5378
2018-04-16 03:00:00,3320.3938
2018-04-16 04:00:00,3252.903
2018-04-16 05:00:00,3163.8027
2018-04-16 06:00:00,3073.8293
2018-04-16 07:00:00,3012.9902
2018-04-16 08:00:00,2982.9119
2018-04-16 09:00:00,3141.2441
2018-04-16 10:00:00,3280.0237
2018-04-16 11:00:00,3426.4885
2018-04-16 12:00:00,3512.9988
2018-04-16 13:00:00,3644.8743
2018-04-16 14:00:00,3782.096
2018-04-16 15:00:00,3784.8235
2018-04-16 16:00:00,3858.8267
2018-04-16 17:00:00,3976.285
2018-04-16 18:00:00,4042.705
2018-04-16 19:00:00,4049.492
2018-04-16 20:00:00,4009.8267
2018-04-16 21:00:00,3839.3445
2018-04-16 22:00:00,3773.4111
2018-04-16 23:00:00,3854.3232
2018-04-17 00:00:00,3849.0024
2018-04-17 01:00:00,3744.8635
2018-04-17 02:00:00,3565.3193
2018-04-17 03:00:00,3396.837
2018-04-17 04:00:00,3310.2522
2018-04-17 05:00:00,3237.3467
2018-04-17 06:00:00,3145.3728
2018-04-17 07:00:00,3097.3796
2018-04-17 08:00:00,3076.0793
2018-04-17 09:00:00,3232.0596
2018-04-17 10:00:00,3377.2373
2018-04-17 11:00:00,3524.26
2018-04-17 12:00:00,3622.6772
2018-04-17 13:00:00,3746.7815
2018-04-17 14:00:00,3890.8184
2018-04-17 15:00:00,3892.8726
2018-04-17 16:00:00,3957.6655
2018-04-17 17:00:00,4092.824
2018-04-17 18:00:00,4178.536
2018-04-17 19:00:00,4179.859
2018-04-17 20:00:00,4121.144
2018-04-17 21:00:00,3960.7422
2018-04-17 22:00:00,3877.9932
2018-04-17 23:00:00,3946.4956
2018-04-18 00:00:00,3944.3994
2018-04-18 01:00:00,3841.095
2018-04-18 02:00:00,3652.9277
2018-04-18 03:00:00,3485.6196
2018-04-18 04:00:00,3397.9233
2018-04-18 05:00:00,3309.9075
2018-04-18 06:00:00,3234.6787
2018-04-18 07:00:00,3191.7644
2018-04-18 08:00:00,3156.5122
2018-04-18 09:00:00,3275.8225
2018-04-18 10:00:00,3380.037
2018-04-18 11:00:00,3530.6438
2018-04-18 12:00:00,3623.1726
2018-04-18 13:00:00,3786.9094
2018-04-18 14:00:00,3983.1064
2018-04-18 15:00:00,3996.345
2018-04-18 16:00:00,4063.7666
2018-04-18 17:00:00,4151.0605
2018-04-18 18:00:00,4200.1177
2018-04-18 19:00:00,4169.371
2018-04-18 20:00:00,4101.8667
2018-04-18 21:00:00,3945.1426
2018-04-18 22:00:00,3881.814
2018-04-18 23:00:00,3946.3948
2018-04-19 00:00:00,3946.7224
2018-04-19 01:00:00,3845.041
2018-04-19 02:00:00,3679.155
2018-04-19 03:00:00,3520.6555
2018-04-19 04:00:00,3441.2983
2018-04-19 05:00:00,3365.567
2018-04-19 06:00:00,3259.6262
2018-04-19 07:00:00,3145.471
2018-04-19 08:00:00,3058.0647
2018-04-19 09:00:00,3101.5518
2018-04-19 10:00:00,3102.8552
2018-04-19 11:00:00,3140.392
2018-04-19 12:00:00,3165.2607
2018-04-19 13:00:00,3250.0146
2018-04-19 14:00:00,3351.547
2018-04-19 15:00:00,3362.2915
2018-04-19 16:00:00,3399.2207
2018-04-19 17:00:00,3462.604
2018-04-19 18:00:00,3492.039
2018-04-19 19:00:00,3489.4197
2018-04-19 20:00:00,3499.9321
2018-04-19 21:00:00,3438.9753
2018-04-19 22:00:00,3466.4954
2018-04-19 23:00:00,3556.758
2018-04-20 00:00:00,3611.3647
2018-04-20 01:00:00,3605.047
2018-04-20 02:00:00,3479.846
2018-04-20 03:00:00,3355.4026
2018-04-20 04:00:00,3228.4993
2018-04-20 05:00:00,3113.2
2018-04-20 06:00:00,2974.6494
2018-04-20 07:00:00,2852.8403
2018-04-20 08:00:00,2731.0344
2018-04-20 09:00:00,2742.0562
2018-04-20 10:00:00,2752.1943
2018-04-20 11:00:00,2809.4824
2018-04-20 12:00:00,2831.8293
2018-04-20 13:00:00,2908.8188
2018-04-20 14:00:00,3010.6826
2018-04-20 15:00:00,3025.8105
2018-04-20 16:00:00,3115.6665
2018-04-20 17:00:00,3186.7686
2018-04-20 18:00:00,3202.8513
2018-04-20 19:00:00,3159.1475
2018-04-20 20:00:00,3121.333
2018-04-20 21:00:00,2995.8538
2018-04-20 22:00:00,2925.837
2018-04-20 23:00:00,2971.9456
2018-04-21 00:00:00,2952.3982
2018-04-21 01:00:00,2906.51
2018-04-21 02:00:00,2810.5334
2018-04-21 03:00:00,2723.2385
2018-04-21 04:00:00,2683.6238
2018-04-21 05:00:00,2678.3137
2018-04-21 06:00:00,2670.8506
2018-04-21 07:00:00,2703.6106
2018-04-21 08:00:00,2744.1084
2018-04-21 09:00:00,2960.1477
2018-04-21 10:00:00,3154.3774
2018-04-21 11:00:00,3364.743
2018-04-21 12:00:00,3505.4941
2018-04-21 13:00:00,3689.0806
2018-04-21 14:00:00,3860.4556
2018-04-21 15:00:00,3893.5923
2018-04-21 16:00:00,3963.9907
2018-04-21 17:00:00,4069.7131
2018-04-21 18:00:00,4105.72
2018-04-21 19:00:00,4054.753
