date,prediction
2018-10-05 02:00:00,2903.4941
2018-10-05 03:00:00,2833.9026
2018-10-05 04:00:00,2794.7769
2018-10-05 05:00:00,2738.7866
2018-10-05 06:00:00,2711.1594
2018-10-05 07:00:00,2709.275
2018-10-05 08:00:00,2678.403
2018-10-05 09:00:00,2654.6682
2018-10-05 10:00:00,2665.8174
2018-10-05 11:00:00,2677.8416
2018-10-05 12:00:00,2650.537
2018-10-05 13:00:00,2680.9329
2018-10-05 14:00:00,2690.0322
2018-10-05 15:00:00,2719.4353
2018-10-05 16:00:00,2765.9888
2018-10-05 17:00:00,2784.324
2018-10-05 18:00:00,2795.9253
2018-10-05 19:00:00,2805.0015
2018-10-05 20:00:00,2759.1816
2018-10-05 21:00:00,2747.382
2018-10-05 22:00:00,2724.4075
2018-10-05 23:00:00,2727.589
2018-10-06 00:00:00,2682.973
2018-10-06 01:00:00,2642.3445
2018-10-06 02:00:00,2563.2354
2018-10-06 03:00:00,2552.1514
2018-10-06 04:00:00,2563.2585
2018-10-06 05:00:00,2541.6277
2018-10-06 06:00:00,2529.8606
2018-10-06 07:00:00,2581.6213
2018-10-06 08:00:00,2670.8716
2018-10-06 09:00:00,2855.8262
2018-10-06 10:00:00,3116.88
2018-10-06 11:00:00,3344.686
2018-10-06 12:00:00,3425.0737
2018-10-06 13:00:00,3479.2236
2018-10-06 14:00:00,3430.854
2018-10-06 15:00:00,3348.594
2018-10-06 16:00:00,3396.6357
2018-10-06 17:00:00,3418.415
2018-10-06 18:00:00,3435.404
2018-10-06 19:00:00,3394.0632
2018-10-06 20:00:00,3241.5735
2018-10-06 21:00:00,3157.0974
2018-10-06 22:00:00,3121.657
2018-10-06 23:00:00,3163.0034
2018-10-07 00:00:00,3116.651
2018-10-07 01:00:00,3066.2678
2018-10-07 02:00:00,2973.3525
2018-10-07 03:00:00,2910.8193
2018-10-07 04:00:00,2889.4111
2018-10-07 05:00:00,2841.1575
2018-10-07 06:00:00,2818.126
2018-10-07 07:00:00,2825.368
2018-10-07 08:00:00,2843.843
2018-10-07 09:00:00,2948.6594
2018-10-07 10:00:00,3111.1296
2018-10-07 11:00:00,3285.7437
2018-10-07 12:00:00,3345.4512
2018-10-07 13:00:00,3413.0024
2018-10-07 14:00:00,3405.8027
2018-10-07 15:00:00,3352.8875
2018-10-07 16:00:00,3360.0112
2018-10-07 17:00:00,3372.4646
2018-10-07 18:00:00,3388.5059
2018-10-07 19:00:00,3369.8335
2018-10-07 20:00:00,3242.5618
2018-10-07 21:00:00,3184.017
2018-10-07 22:00:00,3153.555
2018-10-07 23:00:00,3193.6577
2018-10-08 00:00:00,3148.0366
2018-10-08 01:00:00,3095.833
2018-10-08 02:00:00,2987.4924
2018-10-08 03:00:00,2928.6519
2018-10-08 04:00:00,2900.1821
2018-10-08 05:00:00,2840.743
2018-10-08 06:00:00,2782.7522
2018-10-08 07:00:00,2764.6895
2018-10-08 08:00:00,2767.317
2018-10-08 09:00:00,2867.4795
2018-10-08 10:00:00,3069.5623
