date,prediction
2019-02-02 02:00:00,2920.7957
2019-02-02 03:00:00,2826.9248
2019-02-02 04:00:00,2806.9043
2019-02-02 05:00:00,2772.8167
2019-02-02 06:00:00,2775.3752
2019-02-02 07:00:00,2857.9875
2019-02-02 08:00:00,2909.0623
2019-02-02 09:00:00,3028.038
2019-02-02 10:00:00,3259.3682
2019-02-02 11:00:00,3556.2295
2019-02-02 12:00:00,3690.0837
2019-02-02 13:00:00,3867.5244
2019-02-02 14:00:00,4093.53
2019-02-02 15:00:00,4114.7437
2019-02-02 16:00:00,4234.4946
2019-02-02 17:00:00,4354.0684
2019-02-02 18:00:00,4453.109
2019-02-02 19:00:00,4612.5405
2019-02-02 20:00:00,4419.2295
2019-02-02 21:00:00,4167.19
2019-02-02 22:00:00,4028.3616
2019-02-02 23:00:00,3837.4685
2019-02-03 00:00:00,3641.4087
2019-02-03 01:00:00,3494.8381
2019-02-03 02:00:00,3369.17
2019-02-03 03:00:00,3274.951
2019-02-03 04:00:00,3228.4956
2019-02-03 05:00:00,3164.946
2019-02-03 06:00:00,3143.5269
2019-02-03 07:00:00,3172.4763
2019-02-03 08:00:00,3159.7969
2019-02-03 09:00:00,3257.4473
2019-02-03 10:00:00,3469.455
2019-02-03 11:00:00,3779.038
2019-02-03 12:00:00,3944.5527
2019-02-03 13:00:00,4153.914
2019-02-03 14:00:00,4379.7256
2019-02-03 15:00:00,4423.2812
2019-02-03 16:00:00,4557.4536
2019-02-03 17:00:00,4689.337
2019-02-03 18:00:00,4779.284
2019-02-03 19:00:00,4926.1484
2019-02-03 20:00:00,4724.584
2019-02-03 21:00:00,4450.349
2019-02-03 22:00:00,4302.322
2019-02-03 23:00:00,4107.5864
2019-02-04 00:00:00,3888.9607
2019-02-04 01:00:00,3702.344
2019-02-04 02:00:00,3546.3604
2019-02-04 03:00:00,3430.3684
2019-02-04 04:00:00,3367.0593
2019-02-04 05:00:00,3287.709
2019-02-04 06:00:00,3241.1929
2019-02-04 07:00:00,3248.0537
2019-02-04 08:00:00,3213.7222
2019-02-04 09:00:00,3289.2458
2019-02-04 10:00:00,3493.8892
2019-02-04 11:00:00,3770.949
2019-02-04 12:00:00,3936.4248
2019-02-04 13:00:00,4147.2593
2019-02-04 14:00:00,4374.5254
2019-02-04 15:00:00,4431.6816
2019-02-04 16:00:00,4574.161
2019-02-04 17:00:00,4737.4736
2019-02-04 18:00:00,4866.0107
2019-02-04 19:00:00,5024.207
2019-02-04 20:00:00,4808.882
2019-02-04 21:00:00,4521.305
2019-02-04 22:00:00,4372.0127
2019-02-04 23:00:00,4166.089
2019-02-05 00:00:00,3949.3215
2019-02-05 01:00:00,3760.395
2019-02-05 02:00:00,3598.493
2019-02-05 03:00:00,3469.3708
2019-02-05 04:00:00,3400.8726
2019-02-05 05:00:00,3313.5767
2019-02-05 06:00:00,3270.9465
2019-02-05 07:00:00,3285.732
2019-02-05 08:00:00,3273.45
2019-02-05 09:00:00,3382.1943
2019-02-05 10:00:00,3618.0203
2019-02-05 11:00:00,3934.9363
2019-02-05 12:00:00,4134.559
2019-02-05 13:00:00,4353.338
2019-02-05 14:00:00,4587.631
2019-02-05 15:00:00,4617.4443
2019-02-05 16:00:00,4732.5645
2019-02-05 17:00:00,4880.8096
2019-02-05 18:00:00,4985.339
2019-02-05 19:00:00,5130.8374
2019-02-05 20:00:00,4938.8574
2019-02-05 21:00:00,4681.463
2019-02-05 22:00:00,4543.4375
2019-02-05 23:00:00,4332.5977
2019-02-06 00:00:00,4083.4734
2019-02-06 01:00:00,3867.6396
2019-02-06 02:00:00,3680.0947
2019-02-06 03:00:00,3547.975
2019-02-06 04:00:00,3477.6953
2019-02-06 05:00:00,3393.9858
2019-02-06 06:00:00,3344.8457
2019-02-06 07:00:00,3349.6262
2019-02-06 08:00:00,3328.432
2019-02-06 09:00:00,3419.829
2019-02-06 10:00:00,3659.5813
2019-02-06 11:00:00,3971.1052
2019-02-06 12:00:00,4167.272
2019-02-06 13:00:00,4404.0093
2019-02-06 14:00:00,4611.6636
