date,prediction
2018-03-09 02:00:00,3321.048
2018-03-09 03:00:00,3259.4956
2018-03-09 04:00:00,3158.7515
2018-03-09 05:00:00,2979.2944
2018-03-09 06:00:00,2883.6462
2018-03-09 07:00:00,2767.558
2018-03-09 08:00:00,2681.995
2018-03-09 09:00:00,2683.0723
2018-03-09 10:00:00,2640.742
2018-03-09 11:00:00,2631.9346
2018-03-09 12:00:00,2660.324
2018-03-09 13:00:00,2765.7742
2018-03-09 14:00:00,2899.3435
2018-03-09 15:00:00,2970.5684
2018-03-09 16:00:00,3015.057
2018-03-09 17:00:00,3072.9294
2018-03-09 18:00:00,3112.798
2018-03-09 19:00:00,3100.319
2018-03-09 20:00:00,3061.8562
2018-03-09 21:00:00,2985.3545
2018-03-09 22:00:00,2904.8914
2018-03-09 23:00:00,2848.1804
2018-03-10 00:00:00,2821.164
2018-03-10 01:00:00,2787.3591
2018-03-10 02:00:00,2729.8267
2018-03-10 03:00:00,2696.2056
2018-03-10 04:00:00,2652.9404
2018-03-10 05:00:00,2609.261
2018-03-10 06:00:00,2652.69
2018-03-10 07:00:00,2687.6174
2018-03-10 08:00:00,2748.1985
2018-03-10 09:00:00,2963.4353
2018-03-10 10:00:00,3213.5505
2018-03-10 11:00:00,3449.914
2018-03-10 12:00:00,3588.3652
2018-03-10 13:00:00,3737.6047
2018-03-10 14:00:00,3923.988
2018-03-10 15:00:00,3996.7146
2018-03-10 16:00:00,4045.3835
2018-03-10 17:00:00,4167.1084
2018-03-10 18:00:00,4290.024
2018-03-10 19:00:00,4297.1226
2018-03-10 20:00:00,4181.337
2018-03-10 21:00:00,4037.9285
2018-03-10 22:00:00,3951.6924
2018-03-10 23:00:00,3976.011
2018-03-11 00:00:00,3981.9717
2018-03-11 01:00:00,3897.3726
2018-03-11 02:00:00,3755.949
2018-03-11 03:00:00,3653.6013
2018-03-11 04:00:00,3508.3372
2018-03-11 05:00:00,3354.4539
2018-03-11 06:00:00,3305.943
2018-03-11 07:00:00,3239.5667
2018-03-11 08:00:00,3200.6611
2018-03-11 09:00:00,3324.3235
2018-03-11 10:00:00,3478.8184
2018-03-11 11:00:00,3659.5024
2018-03-11 12:00:00,3799.0237
2018-03-11 13:00:00,3964.6106
2018-03-11 14:00:00,4164.9727
2018-03-11 15:00:00,4249.7427
2018-03-11 16:00:00,4303.838
2018-03-11 17:00:00,4411.0977
2018-03-11 18:00:00,4535.582
2018-03-11 19:00:00,4534.8574
2018-03-11 20:00:00,4408.0938
2018-03-11 21:00:00,4247.964
2018-03-11 22:00:00,4175.3677
2018-03-11 23:00:00,4245.055
2018-03-12 00:00:00,4277.125
2018-03-12 01:00:00,4149.2407
2018-03-12 02:00:00,3933.545
2018-03-12 03:00:00,3784.949
2018-03-12 04:00:00,3644.0737
2018-03-12 05:00:00,3472.7358
2018-03-12 06:00:00,3384.363
2018-03-12 07:00:00,3278.5981
2018-03-12 08:00:00,3213.2622
2018-03-12 09:00:00,3334.7039
2018-03-12 10:00:00,3502.4812
2018-03-12 11:00:00,3697.7612
2018-03-12 12:00:00,3855.1946
2018-03-12 13:00:00,4038.3596
2018-03-12 14:00:00,4279.425
2018-03-12 15:00:00,4394.7026
2018-03-12 16:00:00,4475.1704
2018-03-12 17:00:00,4605.16
2018-03-12 18:00:00,4742.181
2018-03-12 19:00:00,4706.1504
2018-03-12 20:00:00,4573.4375
2018-03-12 21:00:00,4383.8857
2018-03-12 22:00:00,4305.9165
2018-03-12 23:00:00,4368.295
2018-03-13 00:00:00,4413.0015
2018-03-13 01:00:00,4289.43
2018-03-13 02:00:00,4067.7678
2018-03-13 03:00:00,3915.3813
2018-03-13 04:00:00,3760.0237
2018-03-13 05:00:00,3555.769
2018-03-13 06:00:00,3460.0923
2018-03-13 07:00:00,3362.173
2018-03-13 08:00:00,3308.9976
2018-03-13 09:00:00,3420.6628
2018-03-13 10:00:00,3581.0974
2018-03-13 11:00:00,3771.0256
2018-03-13 12:00:00,3922.0925
2018-03-13 13:00:00,4089.7803
2018-03-13 14:00:00,4302.4146
2018-03-13 15:00:00,4405.2935
2018-03-13 16:00:00,4476.927
2018-03-13 17:00:00,4597.572
2018-03-13 18:00:00,4701.301
2018-03-13 19:00:00,4660.0215
2018-03-13 20:00:00,4531.035
2018-03-13 21:00:00,4355.7534
2018-03-13 22:00:00,4287.733
2018-03-13 23:00:00,4335.762
2018-03-14 00:00:00,4373.8696
2018-03-14 01:00:00,4250.1807
2018-03-14 02:00:00,4035.462
2018-03-14 03:00:00,3882.7776
2018-03-14 04:00:00,3731.169
2018-03-14 05:00:00,3546.1865
2018-03-14 06:00:00,3458.1108
2018-03-14 07:00:00,3388.202
2018-03-14 08:00:00,3342.16
2018-03-14 09:00:00,3441.5415
2018-03-14 10:00:00,3569.376
2018-03-14 11:00:00,3741.1035
2018-03-14 12:00:00,3872.265
2018-03-14 13:00:00,4052.2869
2018-03-14 14:00:00,4281.5107
2018-03-14 15:00:00,4404.7427
2018-03-14 16:00:00,4464.8433
2018-03-14 17:00:00,4532.0723
2018-03-14 18:00:00,4602.233
2018-03-14 19:00:00,4526.187
2018-03-14 20:00:00,4402.772
2018-03-14 21:00:00,4274.08
2018-03-14 22:00:00,4226.278
2018-03-14 23:00:00,4280.0005
2018-03-15 00:00:00,4317.3345
2018-03-15 01:00:00,4222.897
2018-03-15 02:00:00,4044.5562
2018-03-15 03:00:00,3925.9656
2018-03-15 04:00:00,3814.829
2018-03-15 05:00:00,3642.8306
2018-03-15 06:00:00,3551.7476
2018-03-15 07:00:00,3434.9304
2018-03-15 08:00:00,3311.943
2018-03-15 09:00:00,3318.607
2018-03-15 10:00:00,3313.1833
2018-03-15 11:00:00,3354.5571
2018-03-15 12:00:00,3409.8704
2018-03-15 13:00:00,3501.384
2018-03-15 14:00:00,3676.679
2018-03-15 15:00:00,3769.7073
2018-03-15 16:00:00,3822.0938
2018-03-15 17:00:00,3893.9534
2018-03-15 18:00:00,3952.2065
2018-03-15 19:00:00,3932.7207
2018-03-15 20:00:00,3868.4412
2018-03-15 21:00:00,3798.329
2018-03-15 22:00:00,3784.3127
2018-03-15 23:00:00,3845.728
2018-03-16 00:00:00,3917.546
2018-03-16 01:00:00,3874.2766
2018-03-16 02:00:00,3726.0889
2018-03-16 03:00:00,3613.4495
2018-03-16 04:00:00,3470.1013
2018-03-16 05:00:00,3274.7715
2018-03-16 06:00:00,3140.4368
2018-03-16 07:00:00,2995.535
2018-03-16 08:00:00,2864.68
2018-03-16 09:00:00,2853.7007
2018-03-16 10:00:00,2815.6455
2018-03-16 11:00:00,2806.5
2018-03-16 12:00:00,2811.3503
2018-03-16 13:00:00,2904.4075
2018-03-16 14:00:00,3056.5757
2018-03-16 15:00:00,3138.385
2018-03-16 16:00:00,3181.894
2018-03-16 17:00:00,3245.926
2018-03-16 18:00:00,3302.9238
2018-03-16 19:00:00,3290.1091
2018-03-16 20:00:00,3227.8765
2018-03-16 21:00:00,3117.8462
2018-03-16 22:00:00,3040.3132
2018-03-16 23:00:00,3019.201
2018-03-17 00:00:00,3012.865
2018-03-17 01:00:00,2951.4421
2018-03-17 02:00:00,2875.5916
2018-03-17 03:00:00,2845.7178
2018-03-17 04:00:00,2773.2656
2018-03-17 05:00:00,2683.916
2018-03-17 06:00:00,2712.9424
2018-03-17 07:00:00,2710.521
2018-03-17 08:00:00,2755.5735
2018-03-17 09:00:00,2971.315
2018-03-17 10:00:00,3178.3103
2018-03-17 11:00:00,3382.3184
2018-03-17 12:00:00,3526.481
2018-03-17 13:00:00,3674.959
2018-03-17 14:00:00,3848.6633
2018-03-17 15:00:00,3926.4597
2018-03-17 16:00:00,3996.8157
2018-03-17 17:00:00,4101.873
2018-03-17 18:00:00,4195.7407
2018-03-17 19:00:00,4181.9653
2018-03-17 20:00:00,4099.681
2018-03-17 21:00:00,3937.83
2018-03-17 22:00:00,3836.4006
