date,prediction
2016-08-15 09:20:00,10.669208
2016-08-15 09:21:00,10.630158
2016-08-15 09:22:00,10.540806
2016-08-15 09:23:00,10.511893
2016-08-15 09:24:00,10.521797
2016-08-15 09:25:00,10.527889
2016-08-15 09:26:00,10.479652
2016-08-15 09:27:00,10.413475
2016-08-15 09:28:00,10.381686
2016-08-15 09:29:00,10.384077
2016-08-15 09:30:00,10.317591
2016-08-15 09:31:00,10.302839
2016-08-15 09:32:00,10.202712
2016-08-15 09:33:00,10.140947
2016-08-15 09:34:00,10.071087
2016-08-15 09:35:00,10.03583
2016-08-15 09:36:00,10.003577
2016-08-15 09:37:00,9.976971
2016-08-15 09:38:00,9.94915
2016-08-15 09:39:00,9.938157
2016-08-15 09:40:00,9.89439
2016-08-15 09:41:00,9.906388
2016-08-15 09:42:00,9.916774
2016-08-15 09:43:00,9.881654
2016-08-15 09:44:00,9.831114
2016-08-15 09:45:00,9.806404
2016-08-15 09:46:00,9.735591
2016-08-15 09:47:00,9.677086
2016-08-15 09:48:00,9.643726
2016-08-15 09:49:00,9.65969
2016-08-15 09:50:00,9.620243
2016-08-15 09:51:00,9.553381
2016-08-15 09:52:00,9.443194
2016-08-15 09:53:00,9.387742
2016-08-15 09:54:00,9.357603
2016-08-15 09:55:00,9.430747
2016-08-15 09:56:00,9.47043
2016-08-15 09:57:00,9.551101
2016-08-15 09:58:00,9.610568
2016-08-15 09:59:00,9.6855135
2016-08-15 10:00:00,9.713188
2016-08-15 10:01:00,9.70647
2016-08-15 10:02:00,9.69423
2016-08-15 10:03:00,9.767201
2016-08-15 10:04:00,9.789578
2016-08-15 10:05:00,9.842691
2016-08-15 10:06:00,9.879193
2016-08-15 10:07:00,9.846806
2016-08-15 10:08:00,9.832381
2016-08-15 10:09:00,9.87925
2016-08-15 10:10:00,9.9289875
2016-08-15 10:11:00,10.031851
2016-08-15 10:12:00,10.130933
2016-08-15 10:13:00,10.260135
2016-08-15 10:14:00,10.3484335
2016-08-15 10:15:00,10.429392
2016-08-15 10:16:00,10.446278
2016-08-15 10:17:00,10.533125
2016-08-15 10:18:00,10.553784
2016-08-15 10:19:00,10.591395
2016-08-15 10:20:00,10.609018
2016-08-15 10:21:00,10.638067
2016-08-15 10:22:00,10.666945
2016-08-15 10:23:00,10.745243
2016-08-15 10:24:00,10.799971
2016-08-15 10:25:00,10.84633
2016-08-15 10:26:00,10.865598
2016-08-15 10:27:00,10.947661
2016-08-15 10:28:00,10.95037
2016-08-15 10:29:00,10.98295
2016-08-15 10:30:00,11.018939
2016-08-15 10:31:00,11.061873
2016-08-15 10:32:00,11.071154
2016-08-15 10:33:00,11.085896
2016-08-15 10:34:00,11.079201
2016-08-15 10:35:00,11.093559
2016-08-15 10:36:00,11.085457
2016-08-15 10:37:00,11.111373
2016-08-15 10:38:00,11.145572
2016-08-15 10:39:00,11.165833
2016-08-15 10:40:00,11.148485
2016-08-15 10:41:00,11.12583
2016-08-15 10:42:00,11.045436
2016-08-15 10:43:00,10.985605
2016-08-15 10:44:00,10.915571
2016-08-15 10:45:00,10.853497
2016-08-15 10:46:00,10.764782
2016-08-15 10:47:00,10.705815
2016-08-15 10:48:00,10.651547
2016-08-15 10:49:00,10.580426
2016-08-15 10:50:00,10.499477
2016-08-15 10:51:00,10.453329
2016-08-15 10:52:00,10.371676
2016-08-15 10:53:00,10.297345
2016-08-15 10:54:00,10.2176
2016-08-15 10:55:00,10.164277
2016-08-15 10:56:00,10.098275
2016-08-15 10:57:00,10.0098715
2016-08-15 10:58:00,9.915206
2016-08-15 10:59:00,9.849423
2016-08-15 11:00:00,9.784013
2016-08-15 11:01:00,9.762617
2016-08-15 11:02:00,9.723456
2016-08-15 11:03:00,9.677749
2016-08-15 11:04:00,9.619439
2016-08-15 11:05:00,9.56542
2016-08-15 11:06:00,9.503571
2016-08-15 11:07:00,9.444937
2016-08-15 11:08:00,9.358287
2016-08-15 11:09:00,9.286538
2016-08-15 11:10:00,9.211604
2016-08-15 11:11:00,9.193216
2016-08-15 11:12:00,9.166836
2016-08-15 11:13:00,9.150368
