date,prediction
2022-09-25 11:20:00,102.52714
2022-09-25 11:25:00,102.51828
2022-09-25 11:30:00,102.51199
2022-09-25 11:35:00,102.50095
2022-09-25 11:40:00,102.48577
2022-09-25 11:45:00,102.472725
2022-09-25 11:50:00,102.45837
2022-09-25 11:55:00,102.43937
2022-09-25 12:00:00,102.421715
2022-09-25 12:05:00,102.40145
2022-09-25 12:10:00,102.378456
2022-09-25 12:15:00,102.35422
2022-09-25 12:20:00,102.33205
2022-09-25 12:25:00,102.30736
2022-09-25 12:30:00,102.28822
2022-09-25 12:35:00,102.26635
2022-09-25 12:40:00,102.24223
2022-09-25 12:45:00,102.22183
2022-09-25 12:50:00,102.20181
2022-09-25 12:55:00,102.17817
2022-09-25 13:00:00,102.15505
2022-09-25 13:05:00,102.135994
2022-09-25 13:10:00,102.11689
2022-09-25 13:15:00,102.09883
2022-09-25 13:20:00,102.08354
2022-09-25 13:25:00,102.06627
2022-09-25 13:30:00,102.05068
2022-09-25 13:35:00,102.02863
2022-09-25 13:40:00,102.00713
2022-09-25 13:45:00,101.98907
2022-09-25 13:50:00,101.97043
2022-09-25 13:55:00,101.94846
2022-09-25 14:00:00,101.92784
2022-09-25 14:05:00,101.909645
2022-09-25 14:10:00,101.88963
2022-09-25 14:15:00,101.87521
2022-09-25 14:20:00,101.86285
2022-09-25 14:25:00,101.8461
2022-09-25 14:30:00,101.83783
2022-09-25 14:35:00,101.82928
2022-09-25 14:40:00,101.81983
2022-09-25 14:45:00,101.8122
2022-09-25 14:50:00,101.81165
2022-09-25 14:55:00,101.8088
2022-09-25 15:00:00,101.80412
2022-09-25 15:05:00,101.80242
2022-09-25 15:10:00,101.8007
2022-09-25 15:15:00,101.79903
2022-09-25 15:20:00,101.798065
2022-09-25 15:25:00,101.79822
2022-09-25 15:30:00,101.80098
2022-09-25 15:35:00,101.79919
2022-09-25 15:40:00,101.7949
2022-09-25 15:45:00,101.79096
2022-09-25 15:50:00,101.7902
2022-09-25 15:55:00,101.78516
2022-09-25 16:00:00,101.78014
2022-09-25 16:05:00,101.77591
2022-09-25 16:10:00,101.77086
2022-09-25 16:15:00,101.76878
2022-09-25 16:20:00,101.76725
2022-09-25 16:25:00,101.76148
2022-09-25 16:30:00,101.76256
2022-09-25 16:35:00,101.76982
2022-09-25 16:40:00,101.79439
2022-09-25 16:45:00,101.80212
2022-09-25 16:50:00,101.811806
2022-09-25 16:55:00,101.81836
2022-09-25 17:00:00,101.82647
2022-09-25 17:05:00,101.83432
2022-09-25 17:10:00,101.84224
2022-09-25 17:15:00,101.8522
2022-09-25 17:20:00,101.86387
2022-09-25 17:25:00,101.87352
2022-09-25 17:30:00,101.881874
2022-09-25 17:35:00,101.89265
2022-09-25 17:40:00,101.90378
2022-09-25 17:45:00,101.911995
2022-09-25 17:50:00,101.92186
2022-09-25 17:55:00,101.93189
2022-09-25 18:00:00,101.94372
2022-09-25 18:05:00,101.95476
2022-09-25 18:10:00,101.96717
2022-09-25 18:15:00,101.98121
2022-09-25 18:20:00,101.99862
2022-09-25 18:25:00,102.01548
2022-09-25 18:30:00,102.0287
2022-09-25 18:35:00,102.04461
2022-09-25 18:40:00,102.060196
2022-09-25 18:45:00,102.07552
2022-09-25 18:50:00,102.08806
2022-09-25 18:55:00,102.100815
2022-09-25 19:00:00,102.11576
2022-09-25 19:05:00,102.13313
2022-09-25 19:10:00,102.14709
2022-09-25 19:15:00,102.16057
2022-09-25 19:20:00,102.174194
2022-09-25 19:25:00,102.18736
2022-09-25 19:30:00,102.19908
2022-09-25 19:35:00,102.213905
2022-09-25 19:40:00,102.22753
2022-09-25 19:45:00,102.23717
2022-09-25 19:50:00,102.248474
2022-09-25 19:55:00,102.25912
2022-09-25 20:00:00,102.27042
2022-09-25 20:05:00,102.278244
2022-09-25 20:10:00,102.28469
2022-09-25 20:15:00,102.2919
2022-09-25 20:20:00,102.30207
2022-09-25 20:25:00,102.314445
2022-09-25 20:30:00,102.324326
2022-09-25 20:35:00,102.33697
2022-09-25 20:40:00,102.34763
2022-09-25 20:45:00,102.35528
2022-09-25 20:50:00,102.3625
2022-09-25 20:55:00,102.36733
2022-09-25 21:00:00,102.37327
2022-09-25 21:05:00,102.3784
2022-09-25 21:10:00,102.38282
2022-09-25 21:15:00,102.38772
2022-09-25 21:20:00,102.39251
2022-09-25 21:25:00,102.40008
2022-09-25 21:30:00,102.40579
2022-09-25 21:35:00,102.41203
2022-09-25 21:40:00,102.4182
2022-09-25 21:45:00,102.42165
2022-09-25 21:50:00,102.42416
2022-09-25 21:55:00,102.43738
2022-09-25 22:00:00,102.43886
2022-09-25 22:05:00,102.44011
2022-09-25 22:10:00,102.441345
2022-09-25 22:15:00,102.43986
2022-09-25 22:20:00,102.43867
2022-09-25 22:25:00,102.43968
2022-09-25 22:30:00,102.43901
2022-09-25 22:35:00,102.43502
2022-09-25 22:40:00,102.43392
2022-09-25 22:45:00,102.4304
2022-09-25 22:50:00,102.42782
2022-09-25 22:55:00,102.42067
2022-09-25 23:00:00,102.41613
2022-09-25 23:05:00,102.408775
2022-09-25 23:10:00,102.40312
2022-09-25 23:15:00,102.39248
2022-09-25 23:20:00,102.382645
2022-09-25 23:25:00,102.37625
2022-09-25 23:30:00,102.36463
2022-09-25 23:35:00,102.34981
2022-09-25 23:40:00,102.33597
2022-09-25 23:45:00,102.32138
2022-09-25 23:50:00,102.306786
2022-09-25 23:55:00,102.29148
2022-09-26 00:00:00,102.27971
2022-09-26 00:05:00,102.263535
2022-09-26 00:10:00,102.248695
2022-09-26 00:15:00,102.22958
2022-09-26 00:20:00,102.21302
2022-09-26 00:25:00,102.19964
2022-09-26 00:30:00,102.18251
2022-09-26 00:35:00,102.16245
2022-09-26 00:40:00,102.14459
2022-09-26 00:45:00,102.12554
2022-09-26 00:50:00,102.106346
2022-09-26 00:55:00,102.08791
2022-09-26 01:00:00,102.0722
2022-09-26 01:05:00,102.05424
2022-09-26 01:10:00,102.04122
2022-09-26 01:15:00,102.02309
2022-09-26 01:20:00,102.008644
2022-09-26 01:25:00,101.99723
2022-09-26 01:30:00,101.98743
2022-09-26 01:35:00,101.97723
2022-09-26 01:40:00,101.96825
2022-09-26 01:45:00,101.961716
2022-09-26 01:50:00,101.95387
2022-09-26 01:55:00,101.94735
2022-09-26 02:00:00,101.94025
2022-09-26 02:05:00,101.93463
2022-09-26 02:10:00,101.92955
2022-09-26 02:15:00,101.92252
2022-09-26 02:20:00,101.920135
2022-09-26 02:25:00,101.9166
2022-09-26 02:30:00,101.914246
2022-09-26 02:35:00,101.91039
2022-09-26 02:40:00,101.91138
2022-09-26 02:45:00,101.911934
2022-09-26 02:50:00,101.91071
2022-09-26 02:55:00,101.91057
2022-09-26 03:00:00,101.91269
2022-09-26 03:05:00,101.9134
2022-09-26 03:10:00,101.914795
2022-09-26 03:15:00,101.91612
2022-09-26 03:20:00,101.89417
2022-09-26 03:25:00,101.897285
2022-09-26 03:30:00,101.90411
2022-09-26 03:35:00,101.905014
2022-09-26 03:40:00,101.907745
2022-09-26 03:45:00,101.91441
2022-09-26 03:50:00,101.91771
2022-09-26 03:55:00,101.918846
2022-09-26 04:00:00,101.92665
2022-09-26 04:05:00,101.933334
2022-09-26 04:10:00,101.935455
2022-09-26 04:15:00,101.940865
2022-09-26 04:20:00,101.94714
2022-09-26 04:25:00,101.95056
2022-09-26 04:30:00,101.95855
2022-09-26 04:35:00,101.965935
2022-09-26 04:40:00,101.97204
2022-09-26 04:45:00,101.97942
2022-09-26 04:50:00,101.98599
2022-09-26 04:55:00,101.99276
2022-09-26 05:00:00,102.00399
2022-09-26 05:05:00,102.01213
2022-09-26 05:10:00,102.01651
2022-09-26 05:15:00,102.02805
2022-09-26 05:20:00,102.04028
2022-09-26 05:25:00,102.05196
2022-09-26 05:30:00,102.06216
2022-09-26 05:35:00,102.069214
2022-09-26 05:40:00,102.07765
2022-09-26 05:45:00,102.09162
2022-09-26 05:50:00,102.09937
2022-09-26 05:55:00,102.10316
2022-09-26 06:00:00,102.114395
2022-09-26 06:05:00,102.12517
2022-09-26 06:10:00,102.13303
2022-09-26 06:15:00,102.145164
2022-09-26 06:20:00,102.16058
2022-09-26 06:25:00,102.17245
2022-09-26 06:30:00,102.18819
2022-09-26 06:35:00,102.20007
2022-09-26 06:40:00,102.209595
2022-09-26 06:45:00,102.21966
2022-09-26 06:50:00,102.22567
2022-09-26 06:55:00,102.231544
2022-09-26 07:00:00,102.24272
2022-09-26 07:05:00,102.25248
2022-09-26 07:10:00,102.25837
2022-09-26 07:15:00,102.267296
2022-09-26 07:20:00,102.27516
2022-09-26 07:25:00,102.28003
2022-09-26 07:30:00,102.28625
2022-09-26 07:35:00,102.289825
2022-09-26 07:40:00,102.29409
2022-09-26 07:45:00,102.3015
2022-09-26 07:50:00,102.30243
2022-09-26 07:55:00,102.30032
2022-09-26 08:00:00,102.301704
2022-09-26 08:05:00,102.300766
2022-09-26 08:10:00,102.29422
2022-09-26 08:15:00,102.28734
2022-09-26 08:20:00,102.28456
2022-09-26 08:25:00,102.281876
2022-09-26 08:30:00,102.28626
2022-09-26 08:35:00,102.30363
2022-09-26 08:40:00,102.30221
2022-09-26 08:45:00,102.30862
2022-09-26 08:50:00,102.31566
2022-09-26 08:55:00,102.31975
2022-09-26 09:00:00,102.32637
2022-09-26 09:05:00,102.33554
2022-09-26 09:10:00,102.34448
2022-09-26 09:15:00,102.349594
2022-09-26 09:20:00,102.360535
2022-09-26 09:25:00,102.37099
2022-09-26 09:30:00,102.38215
2022-09-26 09:35:00,102.389275
2022-09-26 09:40:00,102.40129
2022-09-26 09:45:00,102.41258
2022-09-26 09:50:00,102.42268
2022-09-26 09:55:00,102.42977
2022-09-26 10:00:00,102.43928
2022-09-26 10:05:00,102.44811
2022-09-26 10:10:00,102.45388
2022-09-26 10:15:00,102.45867
2022-09-26 10:20:00,102.46523
2022-09-26 10:25:00,102.470245
2022-09-26 10:30:00,102.4744
2022-09-26 10:35:00,102.47818
2022-09-26 10:40:00,102.48317
2022-09-26 10:45:00,102.48612
2022-09-26 10:50:00,102.48835
2022-09-26 10:55:00,102.48443
2022-09-26 11:00:00,102.48134
