date,prediction
2018-06-08 20:00:00,8.74924
2018-06-08 21:00:00,8.708041
2018-06-08 22:00:00,8.683279
2018-06-08 23:00:00,8.640429
2018-06-09 00:00:00,8.620114
2018-06-09 01:00:00,8.581258
2018-06-09 02:00:00,8.571082
2018-06-09 03:00:00,8.559067
2018-06-09 04:00:00,8.546889
2018-06-09 05:00:00,8.589826
2018-06-09 06:00:00,8.666163
2018-06-09 07:00:00,8.766562
2018-06-09 08:00:00,8.894406
2018-06-09 09:00:00,8.97564
2018-06-09 10:00:00,9.05923
2018-06-09 11:00:00,9.154854
2018-06-09 12:00:00,9.446216
2018-06-09 13:00:00,9.693599
2018-06-09 14:00:00,9.989153
2018-06-09 15:00:00,10.217202
2018-06-09 16:00:00,10.215576
2018-06-09 17:00:00,10.041359
2018-06-09 18:00:00,9.721424
2018-06-09 19:00:00,9.44834
2018-06-09 20:00:00,9.262795
2018-06-09 21:00:00,9.164278
2018-06-09 22:00:00,9.111351
2018-06-09 23:00:00,9.042882
2018-06-10 00:00:00,8.991035
2018-06-10 01:00:00,8.948216
2018-06-10 02:00:00,8.901485
2018-06-10 03:00:00,8.915773
2018-06-10 04:00:00,8.940806
2018-06-10 05:00:00,8.924573
2018-06-10 06:00:00,8.995899
2018-06-10 07:00:00,9.129039
2018-06-10 08:00:00,9.319393
2018-06-10 09:00:00,9.417711
2018-06-10 10:00:00,9.553014
2018-06-10 11:00:00,9.66666
2018-06-10 12:00:00,9.78637
2018-06-10 13:00:00,10.04474
2018-06-10 14:00:00,10.412053
2018-06-10 15:00:00,10.697132
2018-06-10 16:00:00,10.771828
2018-06-10 17:00:00,10.63414
2018-06-10 18:00:00,10.34519
2018-06-10 19:00:00,9.956157
