date,prediction
2018-06-10 20:00:00,8.933646
2018-06-10 21:00:00,8.863789
2018-06-10 22:00:00,8.773257
2018-06-10 23:00:00,8.6857815
2018-06-11 00:00:00,8.652078
2018-06-11 01:00:00,8.610813
2018-06-11 02:00:00,8.625085
2018-06-11 03:00:00,8.589925
2018-06-11 04:00:00,8.553916
2018-06-11 05:00:00,8.586007
2018-06-11 06:00:00,8.688292
2018-06-11 07:00:00,8.826711
2018-06-11 08:00:00,8.9864
2018-06-11 09:00:00,9.081656
2018-06-11 10:00:00,9.159683
2018-06-11 11:00:00,9.244489
2018-06-11 12:00:00,9.384869
2018-06-11 13:00:00,9.676013
2018-06-11 14:00:00,10.073607
2018-06-11 15:00:00,10.419208
2018-06-11 16:00:00,10.463652
2018-06-11 17:00:00,10.303803
2018-06-11 18:00:00,10.01292
2018-06-11 19:00:00,9.620531
2018-06-11 20:00:00,9.379882
2018-06-11 21:00:00,9.236566
2018-06-11 22:00:00,9.125155
2018-06-11 23:00:00,8.992797
2018-06-12 00:00:00,8.917654
2018-06-12 01:00:00,8.858221
2018-06-12 02:00:00,8.822499
2018-06-12 03:00:00,8.844933
2018-06-12 04:00:00,8.806063
2018-06-12 05:00:00,8.7790575
2018-06-12 06:00:00,8.856139
2018-06-12 07:00:00,9.045397
2018-06-12 08:00:00,9.256672
2018-06-12 09:00:00,9.32734
2018-06-12 10:00:00,9.427823
2018-06-12 11:00:00,9.493112
2018-06-12 12:00:00,9.606408
2018-06-12 13:00:00,9.903724
2018-06-12 14:00:00,10.330395
2018-06-12 15:00:00,10.634405
2018-06-12 16:00:00,10.725851
2018-06-12 17:00:00,10.562764
2018-06-12 18:00:00,10.277087
2018-06-12 19:00:00,9.851864
