date,prediction
2018-06-02 20:00:00,9.429172
2018-06-02 21:00:00,9.304267
2018-06-02 22:00:00,9.175543
2018-06-02 23:00:00,9.072155
2018-06-03 00:00:00,9.010904
2018-06-03 01:00:00,8.95527
2018-06-03 02:00:00,8.91422
2018-06-03 03:00:00,8.82373
2018-06-03 04:00:00,8.781429
2018-06-03 05:00:00,8.773481
2018-06-03 06:00:00,8.843963
2018-06-03 07:00:00,8.944996
2018-06-03 08:00:00,9.108261
2018-06-03 09:00:00,9.19792
2018-06-03 10:00:00,9.317375
2018-06-03 11:00:00,9.457216
2018-06-03 12:00:00,9.686244
2018-06-03 13:00:00,9.981014
2018-06-03 14:00:00,10.33005
2018-06-03 15:00:00,10.631831
2018-06-03 16:00:00,10.667141
2018-06-03 17:00:00,10.519138
2018-06-03 18:00:00,10.241994
2018-06-03 19:00:00,9.927024
2018-06-03 20:00:00,9.667653
2018-06-03 21:00:00,9.52073
2018-06-03 22:00:00,9.428027
2018-06-03 23:00:00,9.319157
2018-06-04 00:00:00,9.264151
2018-06-04 01:00:00,9.188942
2018-06-04 02:00:00,9.138094
2018-06-04 03:00:00,9.106432
2018-06-04 04:00:00,9.071557
2018-06-04 05:00:00,9.103306
2018-06-04 06:00:00,9.195647
2018-06-04 07:00:00,9.332642
2018-06-04 08:00:00,9.5062895
2018-06-04 09:00:00,9.548546
2018-06-04 10:00:00,9.730875
2018-06-04 11:00:00,9.854695
2018-06-04 12:00:00,10.027395
2018-06-04 13:00:00,10.308094
2018-06-04 14:00:00,10.652214
2018-06-04 15:00:00,10.915336
2018-06-04 16:00:00,11.017137
2018-06-04 17:00:00,10.947261
2018-06-04 18:00:00,10.709184
2018-06-04 19:00:00,10.299393
