date,prediction
2017-12-04 02:00:00,0.0074856803
2017-12-04 03:00:00,0.0059780423
2017-12-04 04:00:00,0.005341409
2017-12-04 05:00:00,0.005864851
2017-12-04 06:00:00,0.007736547
2017-12-04 07:00:00,0.011473525
2017-12-04 08:00:00,0.021002019
2017-12-04 09:00:00,0.028785545
2017-12-04 10:00:00,0.035561465
2017-12-04 11:00:00,0.042554528
2017-12-04 12:00:00,0.049545057
2017-12-04 13:00:00,0.051173925
2017-12-04 14:00:00,0.051144127
2017-12-04 15:00:00,0.051006828
2017-12-04 16:00:00,0.050409872
2017-12-04 17:00:00,0.04914267
2017-12-04 18:00:00,0.046899132
2017-12-04 19:00:00,0.042694084
2017-12-04 20:00:00,0.0371096
2017-12-04 21:00:00,0.032239866
2017-12-04 22:00:00,0.02664934
2017-12-04 23:00:00,0.019344198
2017-12-05 00:00:00,0.012585172
2017-12-05 01:00:00,0.0081880335
2017-12-05 02:00:00,0.0057452805
2017-12-05 03:00:00,0.004419746
2017-12-05 04:00:00,0.004119858
2017-12-05 05:00:00,0.0065749865
2017-12-05 06:00:00,0.015027437
2017-12-05 07:00:00,0.02535672
2017-12-05 08:00:00,0.03620151
2017-12-05 09:00:00,0.040614646
2017-12-05 10:00:00,0.041728843
2017-12-05 11:00:00,0.04527899
2017-12-05 12:00:00,0.05106268
2017-12-05 13:00:00,0.052905478
2017-12-05 14:00:00,0.0535485
2017-12-05 15:00:00,0.054606665
2017-12-05 16:00:00,0.054879233
2017-12-05 17:00:00,0.05413795
2017-12-05 18:00:00,0.052211404
2017-12-05 19:00:00,0.0478018
2017-12-05 20:00:00,0.04157155
2017-12-05 21:00:00,0.035628542
2017-12-05 22:00:00,0.028749306
2017-12-05 23:00:00,0.0198762
2017-12-06 00:00:00,0.012364121
2017-12-06 01:00:00,0.00813478
2017-12-06 02:00:00,0.006040463
2017-12-06 03:00:00,0.0052604973
2017-12-06 04:00:00,0.004512556
2017-12-06 05:00:00,0.0070756283
2017-12-06 06:00:00,0.016215106
2017-12-06 07:00:00,0.027638122
2017-12-06 08:00:00,0.038023025
2017-12-06 09:00:00,0.042785693
2017-12-06 10:00:00,0.043229885
2017-12-06 11:00:00,0.045644492
2017-12-06 12:00:00,0.052061893
2017-12-06 13:00:00,0.054807514
2017-12-06 14:00:00,0.05509746
2017-12-06 15:00:00,0.056067504
