date,prediction
2017-06-01 20:00:00,23.080183
2017-06-01 21:00:00,23.169748
2017-06-01 22:00:00,23.259333
2017-06-01 23:00:00,23.348898
2017-06-02 00:00:00,23.438461
2017-06-02 01:00:00,23.528027
2017-06-02 02:00:00,23.617613
2017-06-02 03:00:00,23.707176
2017-06-02 04:00:00,23.796741
2017-06-02 05:00:00,23.88633
2017-06-02 06:00:00,23.975895
2017-06-02 07:00:00,24.065458
2017-06-02 08:00:00,24.155043
2017-06-02 09:00:00,24.244608
2017-06-02 10:00:00,24.334173
2017-06-02 11:00:00,24.42376
2017-06-02 12:00:00,24.513325
2017-06-02 13:00:00,24.602886
2017-06-02 14:00:00,24.692453
2017-06-02 15:00:00,24.78204
2017-06-02 16:00:00,24.871603
2017-06-02 17:00:00,24.961166
2017-06-02 18:00:00,25.050755
2017-06-02 19:00:00,25.140318
2017-06-02 20:00:00,25.229883
2017-06-02 21:00:00,25.31947
2017-06-02 22:00:00,25.409035
2017-06-02 23:00:00,25.498596
2017-06-03 00:00:00,25.588161
2017-06-03 01:00:00,25.67775
2017-06-03 02:00:00,25.767315
2017-06-03 03:00:00,25.834705
2017-06-03 04:00:00,25.835625
2017-06-03 05:00:00,25.836544
2017-06-03 06:00:00,25.83746
2017-06-03 07:00:00,25.83838
2017-06-03 08:00:00,25.839298
2017-06-03 09:00:00,25.840218
2017-06-03 10:00:00,25.841137
2017-06-03 11:00:00,25.842052
2017-06-03 12:00:00,25.842972
2017-06-03 13:00:00,25.843891
2017-06-03 14:00:00,25.844809
2017-06-03 15:00:00,25.845728
2017-06-03 16:00:00,25.846645
2017-06-03 17:00:00,25.847565
2017-06-03 18:00:00,25.848484
2017-06-03 19:00:00,25.8494
2017-06-03 20:00:00,25.85032
2017-06-03 21:00:00,25.851238
2017-06-03 22:00:00,25.852158
2017-06-03 23:00:00,25.853077
2017-06-04 00:00:00,25.853992
2017-06-04 01:00:00,25.854912
2017-06-04 02:00:00,25.855831
2017-06-04 03:00:00,25.856749
2017-06-04 04:00:00,25.857668
2017-06-04 05:00:00,25.858585
2017-06-04 06:00:00,25.859505
2017-06-04 07:00:00,25.860424
2017-06-04 08:00:00,25.86134
2017-06-04 09:00:00,25.86226
2017-06-04 10:00:00,25.863178
2017-06-04 11:00:00,25.864098
2017-06-04 12:00:00,25.865017
2017-06-04 13:00:00,25.865932
2017-06-04 14:00:00,25.866852
2017-06-04 15:00:00,25.867771
2017-06-04 16:00:00,25.868689
2017-06-04 17:00:00,25.869606
2017-06-04 18:00:00,25.870525
2017-06-04 19:00:00,25.871445
2017-06-04 20:00:00,25.872364
2017-06-04 21:00:00,25.87328
2017-06-04 22:00:00,25.8742
2017-06-04 23:00:00,25.875118
2017-06-05 00:00:00,25.876038
2017-06-05 01:00:00,25.876957
2017-06-05 02:00:00,25.877872
2017-06-05 03:00:00,25.878792
2017-06-05 04:00:00,25.879711
2017-06-05 05:00:00,25.880629
2017-06-05 06:00:00,25.881546
2017-06-05 07:00:00,25.882465
2017-06-05 08:00:00,25.883385
2017-06-05 09:00:00,25.884304
2017-06-05 10:00:00,25.88522
2017-06-05 11:00:00,25.886139
2017-06-05 12:00:00,25.887058
2017-06-05 13:00:00,25.887978
2017-06-05 14:00:00,25.888897
2017-06-05 15:00:00,25.889812
2017-06-05 16:00:00,25.890732
2017-06-05 17:00:00,25.89165
2017-06-05 18:00:00,25.89077
2017-06-05 19:00:00,25.889288
2017-06-05 20:00:00,25.887806
2017-06-05 21:00:00,25.886326
2017-06-05 22:00:00,25.884846
2017-06-05 23:00:00,25.883362
2017-06-06 00:00:00,25.881882
2017-06-06 01:00:00,25.880402
2017-06-06 02:00:00,25.878922
2017-06-06 03:00:00,25.87744
2017-06-06 04:00:00,25.875957
2017-06-06 05:00:00,25.874477
2017-06-06 06:00:00,25.872995
2017-06-06 07:00:00,25.871515
2017-06-06 08:00:00,25.870033
2017-06-06 09:00:00,25.868553
2017-06-06 10:00:00,25.867071
2017-06-06 11:00:00,25.86559
2017-06-06 12:00:00,25.864109
2017-06-06 13:00:00,25.862629
2017-06-06 14:00:00,25.861149
2017-06-06 15:00:00,25.859667
2017-06-06 16:00:00,25.858185
2017-06-06 17:00:00,25.856703
2017-06-06 18:00:00,25.855223
2017-06-06 19:00:00,25.853743
2017-06-06 20:00:00,25.85226
2017-06-06 21:00:00,25.85078
2017-06-06 22:00:00,25.849297
2017-06-06 23:00:00,25.847816
2017-06-07 00:00:00,25.846336
2017-06-07 01:00:00,25.844856
2017-06-07 02:00:00,25.843374
2017-06-07 03:00:00,25.841892
2017-06-07 04:00:00,25.840412
2017-06-07 05:00:00,25.83893
2017-06-07 06:00:00,25.83745
2017-06-07 07:00:00,25.835968
2017-06-07 08:00:00,25.834488
2017-06-07 09:00:00,25.833008
2017-06-07 10:00:00,25.831524
2017-06-07 11:00:00,25.830044
2017-06-07 12:00:00,25.828564
2017-06-07 13:00:00,25.827084
2017-06-07 14:00:00,25.825602
2017-06-07 15:00:00,25.82412
2017-06-07 16:00:00,25.82264
2017-06-07 17:00:00,25.82116
2017-06-07 18:00:00,25.819677
2017-06-07 19:00:00,25.818195
2017-06-07 20:00:00,25.816715
2017-06-07 21:00:00,25.815233
2017-06-07 22:00:00,25.813751
2017-06-07 23:00:00,25.812271
2017-06-08 00:00:00,25.810791
2017-06-08 01:00:00,25.80931
2017-06-08 02:00:00,25.807827
2017-06-08 03:00:00,25.806347
2017-06-08 04:00:00,25.804867
2017-06-08 05:00:00,25.803385
2017-06-08 06:00:00,25.801905
2017-06-08 07:00:00,25.800423
2017-06-08 08:00:00,25.797655
2017-06-08 09:00:00,25.791037
2017-06-08 10:00:00,25.78442
2017-06-08 11:00:00,25.777802
2017-06-08 12:00:00,25.771183
2017-06-08 13:00:00,25.764565
2017-06-08 14:00:00,25.757944
2017-06-08 15:00:00,25.751328
2017-06-08 16:00:00,25.744707
2017-06-08 17:00:00,25.73809
2017-06-08 18:00:00,25.731472
2017-06-08 19:00:00,25.724854
2017-06-08 20:00:00,25.718231
2017-06-08 21:00:00,25.711613
2017-06-08 22:00:00,25.704996
2017-06-08 23:00:00,25.69838
2017-06-09 00:00:00,25.691761
2017-06-09 01:00:00,25.68514
2017-06-09 02:00:00,25.678524
2017-06-09 03:00:00,25.671902
2017-06-09 04:00:00,25.665283
2017-06-09 05:00:00,25.658665
2017-06-09 06:00:00,25.65205
2017-06-09 07:00:00,25.645432
2017-06-09 08:00:00,25.638813
2017-06-09 09:00:00,25.63219
2017-06-09 10:00:00,25.625574
2017-06-09 11:00:00,25.618956
2017-06-09 12:00:00,25.612335
2017-06-09 13:00:00,25.605719
2017-06-09 14:00:00,25.5991
2017-06-09 15:00:00,25.592484
2017-06-09 16:00:00,25.585861
2017-06-09 17:00:00,25.579243
2017-06-09 18:00:00,25.572626
2017-06-09 19:00:00,25.566008
2017-06-09 20:00:00,25.559387
2017-06-09 21:00:00,25.55277
2017-06-09 22:00:00,25.546154
2017-06-09 23:00:00,25.539532
