date,prediction
2017-11-28 20:00:00,-1.3491974
2017-11-28 21:00:00,-1.4805784
2017-11-28 22:00:00,-1.61199
2017-11-28 23:00:00,-1.743372
2017-11-29 00:00:00,-1.874753
2017-11-29 01:00:00,-2.0061312
2017-11-29 02:00:00,-2.1375437
2017-11-29 03:00:00,-2.2689257
2017-11-29 04:00:00,-2.4003057
2017-11-29 05:00:00,-2.5317183
2017-11-29 06:00:00,-2.6630983
2017-11-29 07:00:00,-2.7944803
2017-11-29 08:00:00,-2.925891
2017-11-29 09:00:00,-3.057271
2017-11-29 10:00:00,-3.188653
2017-11-29 11:00:00,-3.3200655
2017-11-29 12:00:00,-3.4514475
2017-11-29 13:00:00,-3.5828276
2017-11-29 14:00:00,-3.7142076
2017-11-29 15:00:00,-3.8456202
2017-11-29 16:00:00,-3.9770021
2017-11-29 17:00:00,-4.108382
2017-11-29 18:00:00,-4.239793
2017-11-29 19:00:00,-4.371175
2017-11-29 20:00:00,-4.502557
2017-11-29 21:00:00,-4.6339693
2017-11-29 22:00:00,-4.7653475
2017-11-29 23:00:00,-4.8967295
2017-11-30 00:00:00,-5.0281096
2017-11-30 01:00:00,-5.159522
2017-11-30 02:00:00,-5.290902
2017-11-30 03:00:00,-5.389529
2017-11-30 04:00:00,-5.389949
2017-11-30 05:00:00,-5.3903666
2017-11-30 06:00:00,-5.390788
2017-11-30 07:00:00,-5.3912077
2017-11-30 08:00:00,-5.391629
2017-11-30 09:00:00,-5.392049
2017-11-30 10:00:00,-5.3924665
2017-11-30 11:00:00,-5.392886
2017-11-30 12:00:00,-5.393306
2017-11-30 13:00:00,-5.3937273
2017-11-30 14:00:00,-5.394147
2017-11-30 15:00:00,-5.3945665
2017-11-30 16:00:00,-5.394986
2017-11-30 17:00:00,-5.395406
2017-11-30 18:00:00,-5.3958254
2017-11-30 19:00:00,-5.396245
2017-11-30 20:00:00,-5.3966665
2017-11-30 21:00:00,-5.397086
2017-11-30 22:00:00,-5.3975058
2017-11-30 23:00:00,-5.3979254
2017-12-01 00:00:00,-5.398345
2017-12-01 01:00:00,-5.3987646
2017-12-01 02:00:00,-5.399184
2017-12-01 03:00:00,-5.399604
2017-12-01 04:00:00,-5.4000235
2017-12-01 05:00:00,-5.400445
2017-12-01 06:00:00,-5.4008627
2017-12-01 07:00:00,-5.401284
2017-12-01 08:00:00,-5.401704
2017-12-01 09:00:00,-5.4021235
2017-12-01 10:00:00,-5.402545
2017-12-01 11:00:00,-5.4029627
2017-12-01 12:00:00,-5.4033823
2017-12-01 13:00:00,-5.403802
2017-12-01 14:00:00,-5.4042234
2017-12-01 15:00:00,-5.404643
2017-12-01 16:00:00,-5.4050627
2017-12-01 17:00:00,-5.405484
2017-12-01 18:00:00,-5.4059
2017-12-01 19:00:00,-5.4063215
2017-12-01 20:00:00,-5.406741
2017-12-01 21:00:00,-5.4071627
