date,prediction
2017-07-01 20:00:00,24.40898
2017-07-01 21:00:00,24.491665
2017-07-01 22:00:00,24.574371
2017-07-01 23:00:00,24.657057
2017-07-02 00:00:00,24.739744
2017-07-02 01:00:00,24.82243
2017-07-02 02:00:00,24.905136
2017-07-02 03:00:00,24.987822
2017-07-02 04:00:00,25.070509
2017-07-02 05:00:00,25.153214
2017-07-02 06:00:00,25.2359
2017-07-02 07:00:00,25.318586
2017-07-02 08:00:00,25.401293
2017-07-02 09:00:00,25.48398
2017-07-02 10:00:00,25.566666
2017-07-02 11:00:00,25.649372
2017-07-02 12:00:00,25.732058
2017-07-02 13:00:00,25.814745
2017-07-02 14:00:00,25.89743
2017-07-02 15:00:00,25.980139
2017-07-02 16:00:00,26.062822
2017-07-02 17:00:00,26.14551
2017-07-02 18:00:00,26.228216
2017-07-02 19:00:00,26.310902
2017-07-02 20:00:00,26.393589
2017-07-02 21:00:00,26.476294
2017-07-02 22:00:00,26.55898
2017-07-02 23:00:00,26.641666
2017-07-03 00:00:00,26.724354
2017-07-03 01:00:00,26.807058
2017-07-03 02:00:00,26.889746
2017-07-03 03:00:00,26.950686
2017-07-03 04:00:00,26.946438
2017-07-03 05:00:00,26.942184
2017-07-03 06:00:00,26.937939
2017-07-03 07:00:00,26.933685
2017-07-03 08:00:00,26.929436
2017-07-03 09:00:00,26.925184
2017-07-03 10:00:00,26.920935
2017-07-03 11:00:00,26.916685
2017-07-03 12:00:00,26.912434
2017-07-03 13:00:00,26.908184
2017-07-03 14:00:00,26.903934
2017-07-03 15:00:00,26.899681
2017-07-03 16:00:00,26.895432
2017-07-03 17:00:00,26.891182
2017-07-03 18:00:00,26.886932
2017-07-03 19:00:00,26.88268
2017-07-03 20:00:00,26.878433
2017-07-03 21:00:00,26.87418
2017-07-03 22:00:00,26.86993
2017-07-03 23:00:00,26.86568
2017-07-04 00:00:00,26.861431
2017-07-04 01:00:00,26.85718
2017-07-04 02:00:00,26.85293
2017-07-04 03:00:00,26.848679
2017-07-04 04:00:00,26.844429
2017-07-04 05:00:00,26.840178
2017-07-04 06:00:00,26.835926
2017-07-04 07:00:00,26.831676
2017-07-04 08:00:00,26.827427
2017-07-04 09:00:00,26.823177
2017-07-04 10:00:00,26.818928
2017-07-04 11:00:00,26.814676
2017-07-04 12:00:00,26.810425
2017-07-04 13:00:00,26.806175
2017-07-04 14:00:00,26.801926
2017-07-04 15:00:00,26.797676
2017-07-04 16:00:00,26.793425
2017-07-04 17:00:00,26.789173
2017-07-04 18:00:00,26.784924
2017-07-04 19:00:00,26.780672
2017-07-04 20:00:00,26.776423
2017-07-04 21:00:00,26.772173
2017-07-04 22:00:00,26.767921
2017-07-04 23:00:00,26.763672
2017-07-05 00:00:00,26.759418
2017-07-05 01:00:00,26.755173
2017-07-05 02:00:00,26.75092
2017-07-05 03:00:00,26.746672
2017-07-05 04:00:00,26.74242
2017-07-05 05:00:00,26.73817
2017-07-05 06:00:00,26.733921
2017-07-05 07:00:00,26.729668
2017-07-05 08:00:00,26.725418
2017-07-05 09:00:00,26.721169
2017-07-05 10:00:00,26.716919
2017-07-05 11:00:00,26.712667
2017-07-05 12:00:00,26.708418
2017-07-05 13:00:00,26.704166
2017-07-05 14:00:00,26.699915
2017-07-05 15:00:00,26.695667
2017-07-05 16:00:00,26.691418
2017-07-05 17:00:00,26.687164
2017-07-05 18:00:00,26.687223
2017-07-05 19:00:00,26.68872
2017-07-05 20:00:00,26.690216
2017-07-05 21:00:00,26.691711
2017-07-05 22:00:00,26.693203
2017-07-05 23:00:00,26.694698
2017-07-06 00:00:00,26.696194
2017-07-06 01:00:00,26.697687
2017-07-06 02:00:00,26.69918
2017-07-06 03:00:00,26.700676
2017-07-06 04:00:00,26.702171
2017-07-06 05:00:00,26.703667
2017-07-06 06:00:00,26.70516
2017-07-06 07:00:00,26.706656
2017-07-06 08:00:00,26.708149
2017-07-06 09:00:00,26.709644
2017-07-06 10:00:00,26.71114
2017-07-06 11:00:00,26.712635
2017-07-06 12:00:00,26.714128
2017-07-06 13:00:00,26.715622
2017-07-06 14:00:00,26.717117
2017-07-06 15:00:00,26.718613
2017-07-06 16:00:00,26.720106
2017-07-06 17:00:00,26.721601
2017-07-06 18:00:00,26.723097
2017-07-06 19:00:00,26.72459
2017-07-06 20:00:00,26.726086
2017-07-06 21:00:00,26.727581
2017-07-06 22:00:00,26.729076
2017-07-06 23:00:00,26.73057
2017-07-07 00:00:00,26.732063
2017-07-07 01:00:00,26.733559
2017-07-07 02:00:00,26.735054
2017-07-07 03:00:00,26.736547
2017-07-07 04:00:00,26.738043
2017-07-07 05:00:00,26.739538
2017-07-07 06:00:00,26.741032
2017-07-07 07:00:00,26.742527
2017-07-07 08:00:00,26.744022
2017-07-07 09:00:00,26.745516
2017-07-07 10:00:00,26.74701
2017-07-07 11:00:00,26.748505
2017-07-07 12:00:00,26.75
2017-07-07 13:00:00,26.751495
2017-07-07 14:00:00,26.752989
2017-07-07 15:00:00,26.754484
2017-07-07 16:00:00,26.755978
2017-07-07 17:00:00,26.757473
2017-07-07 18:00:00,26.758968
2017-07-07 19:00:00,26.760464
2017-07-07 20:00:00,26.761955
2017-07-07 21:00:00,26.76345
2017-07-07 22:00:00,26.764946
2017-07-07 23:00:00,26.766441
2017-07-08 00:00:00,26.767933
2017-07-08 01:00:00,26.769428
2017-07-08 02:00:00,26.770924
2017-07-08 03:00:00,26.772419
2017-07-08 04:00:00,26.773914
2017-07-08 05:00:00,26.77541
2017-07-08 06:00:00,26.776901
2017-07-08 07:00:00,26.7784
2017-07-08 08:00:00,26.779322
2017-07-08 09:00:00,26.778534
2017-07-08 10:00:00,26.777746
2017-07-08 11:00:00,26.776962
2017-07-08 12:00:00,26.776173
2017-07-08 13:00:00,26.775387
2017-07-08 14:00:00,26.774597
2017-07-08 15:00:00,26.773811
2017-07-08 16:00:00,26.773024
2017-07-08 17:00:00,26.772236
2017-07-08 18:00:00,26.77145
2017-07-08 19:00:00,26.77066
2017-07-08 20:00:00,26.769875
2017-07-08 21:00:00,26.769087
2017-07-08 22:00:00,26.768301
2017-07-08 23:00:00,26.767513
2017-07-09 00:00:00,26.766726
2017-07-09 01:00:00,26.765938
2017-07-09 02:00:00,26.765152
2017-07-09 03:00:00,26.764362
2017-07-09 04:00:00,26.763577
2017-07-09 05:00:00,26.762789
2017-07-09 06:00:00,26.762001
2017-07-09 07:00:00,26.761215
2017-07-09 08:00:00,26.760426
2017-07-09 09:00:00,26.75964
2017-07-09 10:00:00,26.758854
2017-07-09 11:00:00,26.758064
2017-07-09 12:00:00,26.757277
2017-07-09 13:00:00,26.75649
2017-07-09 14:00:00,26.755703
2017-07-09 15:00:00,26.754917
2017-07-09 16:00:00,26.754128
2017-07-09 17:00:00,26.753342
2017-07-09 18:00:00,26.752552
2017-07-09 19:00:00,26.751768
2017-07-09 20:00:00,26.75098
