date,prediction
2017-12-28 20:00:00,-3.8160381
2017-12-28 21:00:00,-3.9091244
2017-12-28 22:00:00,-4.0022335
2017-12-28 23:00:00,-4.0953226
2017-12-29 00:00:00,-4.18841
2017-12-29 01:00:00,-4.281496
2017-12-29 02:00:00,-4.374607
2017-12-29 03:00:00,-4.4676943
2017-12-29 04:00:00,-4.5607805
2017-12-29 05:00:00,-4.6538916
2017-12-29 06:00:00,-4.7469797
2017-12-29 07:00:00,-4.840066
2017-12-29 08:00:00,-4.933175
2017-12-29 09:00:00,-5.026263
2017-12-29 10:00:00,-5.1193514
2017-12-29 11:00:00,-5.2124605
2017-12-29 12:00:00,-5.3055487
2017-12-29 13:00:00,-5.398635
2017-12-29 14:00:00,-5.491723
2017-12-29 15:00:00,-5.584832
2017-12-29 16:00:00,-5.6779203
2017-12-29 17:00:00,-5.7710066
2017-12-29 18:00:00,-5.8641176
2017-12-29 19:00:00,-5.957204
2017-12-29 20:00:00,-6.050294
2017-12-29 21:00:00,-6.143403
2017-12-29 22:00:00,-6.236491
2017-12-29 23:00:00,-6.3295755
2017-12-30 00:00:00,-6.4226656
2017-12-30 01:00:00,-6.5157747
2017-12-30 02:00:00,-6.608863
2017-12-30 03:00:00,-6.6785936
2017-12-30 04:00:00,-6.6783037
2017-12-30 05:00:00,-6.678012
2017-12-30 06:00:00,-6.677722
2017-12-30 07:00:00,-6.6774282
2017-12-30 08:00:00,-6.6771383
2017-12-30 09:00:00,-6.6768484
2017-12-30 10:00:00,-6.6765566
2017-12-30 11:00:00,-6.676265
2017-12-30 12:00:00,-6.675975
2017-12-30 13:00:00,-6.675683
2017-12-30 14:00:00,-6.675393
2017-12-30 15:00:00,-6.6751013
2017-12-30 16:00:00,-6.6748114
2017-12-30 17:00:00,-6.6745195
2017-12-30 18:00:00,-6.6742296
2017-12-30 19:00:00,-6.673938
2017-12-30 20:00:00,-6.673648
2017-12-30 21:00:00,-6.673356
2017-12-30 22:00:00,-6.673064
2017-12-30 23:00:00,-6.672776
2017-12-31 00:00:00,-6.6724825
2017-12-31 01:00:00,-6.6721926
2017-12-31 02:00:00,-6.6719007
2017-12-31 03:00:00,-6.671611
2017-12-31 04:00:00,-6.671319
2017-12-31 05:00:00,-6.671027
2017-12-31 06:00:00,-6.6707373
2017-12-31 07:00:00,-6.6704454
2017-12-31 08:00:00,-6.6701555
2017-12-31 09:00:00,-6.6698637
2017-12-31 10:00:00,-6.669574
2017-12-31 11:00:00,-6.669282
2017-12-31 12:00:00,-6.66899
2017-12-31 13:00:00,-6.6687
2017-12-31 14:00:00,-6.6684084
2017-12-31 15:00:00,-6.6681185
2017-12-31 16:00:00,-6.6678267
2017-12-31 17:00:00,-6.6675367
2017-12-31 18:00:00,-6.667245
2017-12-31 19:00:00,-6.666955
2017-12-31 20:00:00,-6.666663
2017-12-31 21:00:00,-6.6663733
2017-12-31 22:00:00,-6.6660814
2017-12-31 23:00:00,-6.6657915
2018-01-01 00:00:00,-6.6654997
2018-01-01 01:00:00,-6.66521
2018-01-01 02:00:00,-6.664916
2018-01-01 03:00:00,-6.664628
2018-01-01 04:00:00,-6.6643343
2018-01-01 05:00:00,-6.6640463
2018-01-01 06:00:00,-6.6637545
2018-01-01 07:00:00,-6.6634626
2018-01-01 08:00:00,-6.663171
2018-01-01 09:00:00,-6.662881
2018-01-01 10:00:00,-6.662591
2018-01-01 11:00:00,-6.662299
2018-01-01 12:00:00,-6.6620092
2018-01-01 13:00:00,-6.6617174
2018-01-01 14:00:00,-6.6614256
2018-01-01 15:00:00,-6.6611357
