date,prediction
2017-04-02 20:00:00,10.2395115
2017-04-02 21:00:00,10.215496
2017-04-02 22:00:00,10.191476
2017-04-02 23:00:00,10.16746
2017-04-03 00:00:00,10.143445
2017-04-03 01:00:00,10.11943
2017-04-03 02:00:00,10.095408
2017-04-03 03:00:00,10.071393
2017-04-03 04:00:00,10.047378
2017-04-03 05:00:00,10.023356
2017-04-03 06:00:00,9.999341
2017-04-03 07:00:00,9.975326
2017-04-03 08:00:00,9.951305
2017-04-03 09:00:00,9.92729
2017-04-03 10:00:00,9.903275
2017-04-03 11:00:00,9.879253
2017-04-03 12:00:00,9.855238
2017-04-03 13:00:00,9.831223
2017-04-03 14:00:00,9.807207
2017-04-03 15:00:00,9.783186
2017-04-03 16:00:00,9.759171
2017-04-03 17:00:00,9.735155
2017-04-03 18:00:00,9.711134
2017-04-03 19:00:00,9.6871195
2017-04-03 20:00:00,9.663104
2017-04-03 21:00:00,9.639083
2017-04-03 22:00:00,9.6150675
2017-04-03 23:00:00,9.591052
2017-04-04 00:00:00,9.567037
2017-04-04 01:00:00,9.5430155
2017-04-04 02:00:00,9.519
2017-04-04 03:00:00,9.500109
2017-04-04 04:00:00,9.496581
2017-04-04 05:00:00,9.493053
2017-04-04 06:00:00,9.489526
2017-04-04 07:00:00,9.485998
2017-04-04 08:00:00,9.482471
2017-04-04 09:00:00,9.478942
2017-04-04 10:00:00,9.475414
2017-04-04 11:00:00,9.471887
2017-04-04 12:00:00,9.468359
2017-04-04 13:00:00,9.464832
2017-04-04 14:00:00,9.461305
2017-04-04 15:00:00,9.457775
2017-04-04 16:00:00,9.454247
2017-04-04 17:00:00,9.45072
2017-04-04 18:00:00,9.447193
2017-04-04 19:00:00,9.4436655
2017-04-04 20:00:00,9.440138
2017-04-04 21:00:00,9.43661
2017-04-04 22:00:00,9.433081
2017-04-04 23:00:00,9.429554
2017-04-05 00:00:00,9.426026
2017-04-05 01:00:00,9.422499
2017-04-05 02:00:00,9.418971
