date,prediction
2017-09-29 20:00:00,7.3062725
2017-09-29 21:00:00,7.2502394
2017-09-29 22:00:00,7.194192
2017-09-29 23:00:00,7.138157
2017-09-30 00:00:00,7.0821238
2017-09-30 01:00:00,7.0260897
2017-09-30 02:00:00,6.970042
2017-09-30 03:00:00,6.914008
2017-09-30 04:00:00,6.857974
2017-09-30 05:00:00,6.8019266
2017-09-30 06:00:00,6.7458925
2017-09-30 07:00:00,6.6898584
2017-09-30 08:00:00,6.633812
2017-09-30 09:00:00,6.577778
2017-09-30 10:00:00,6.521744
2017-09-30 11:00:00,6.4656963
2017-09-30 12:00:00,6.409663
2017-09-30 13:00:00,6.353628
2017-09-30 14:00:00,6.297594
2017-09-30 15:00:00,6.2415476
2017-09-30 16:00:00,6.1855135
2017-09-30 17:00:00,6.1294794
2017-09-30 18:00:00,6.073432
2017-09-30 19:00:00,6.017399
2017-09-30 20:00:00,5.961364
2017-09-30 21:00:00,5.9053164
2017-09-30 22:00:00,5.849283
2017-09-30 23:00:00,5.793248
2017-10-01 00:00:00,5.737215
2017-10-01 01:00:00,5.6811676
2017-10-01 02:00:00,5.6251345
2017-10-01 03:00:00,5.5848045
2017-10-01 04:00:00,5.5915556
2017-10-01 05:00:00,5.5983057
2017-10-01 06:00:00,5.605057
2017-10-01 07:00:00,5.611806
2017-10-01 08:00:00,5.618558
2017-10-01 09:00:00,5.62531
2017-10-01 10:00:00,5.632061
2017-10-01 11:00:00,5.638811
2017-10-01 12:00:00,5.645561
2017-10-01 13:00:00,5.6523123
2017-10-01 14:00:00,5.6590624
2017-10-01 15:00:00,5.6658154
2017-10-01 16:00:00,5.6725655
2017-10-01 17:00:00,5.6793165
2017-10-01 18:00:00,5.6860666
2017-10-01 19:00:00,5.6928177
2017-10-01 20:00:00,5.699568
2017-10-01 21:00:00,5.706319
2017-10-01 22:00:00,5.713073
2017-10-01 23:00:00,5.719823
2017-10-02 00:00:00,5.726572
2017-10-02 01:00:00,5.733323
2017-10-02 02:00:00,5.740073
2017-10-02 03:00:00,5.7468233
2017-10-02 04:00:00,5.7535744
2017-10-02 05:00:00,5.7603283
2017-10-02 06:00:00,5.7670784
2017-10-02 07:00:00,5.7738276
2017-10-02 08:00:00,5.7805796
2017-10-02 09:00:00,5.7873287
2017-10-02 10:00:00,5.79408
2017-10-02 11:00:00,5.8008337
2017-10-02 12:00:00,5.807585
2017-10-02 13:00:00,5.814335
2017-10-02 14:00:00,5.821085
2017-10-02 15:00:00,5.827835
2017-10-02 16:00:00,5.834585
2017-10-02 17:00:00,5.8413353
2017-10-02 18:00:00,5.848089
2017-10-02 19:00:00,5.8548403
2017-10-02 20:00:00,5.8615904
2017-10-02 21:00:00,5.8683414
2017-10-02 22:00:00,5.8750916
2017-10-02 23:00:00,5.8818417
2017-10-03 00:00:00,5.8885956
2017-10-03 01:00:00,5.8953457
2017-10-03 02:00:00,5.902096
2017-10-03 03:00:00,5.908846
2017-10-03 04:00:00,5.915597
2017-10-03 05:00:00,5.922347
2017-10-03 06:00:00,5.929098
2017-10-03 07:00:00,5.935851
2017-10-03 08:00:00,5.942601
2017-10-03 09:00:00,5.9493513
2017-10-03 10:00:00,5.9561024
2017-10-03 11:00:00,5.9628525
2017-10-03 12:00:00,5.9696035
2017-10-03 13:00:00,5.9763565
2017-10-03 14:00:00,5.9831076
2017-10-03 15:00:00,5.9898567
2017-10-03 16:00:00,5.996608
2017-10-03 17:00:00,6.003358
2017-10-03 18:00:00,6.0055313
2017-10-03 19:00:00,6.006179
2017-10-03 20:00:00,6.0068283
2017-10-03 21:00:00,6.007477
2017-10-03 22:00:00,6.0081244
2017-10-03 23:00:00,6.008773
2017-10-04 00:00:00,6.0094213
2017-10-04 01:00:00,6.010069
2017-10-04 02:00:00,6.0107174
2017-10-04 03:00:00,6.011366
2017-10-04 04:00:00,6.0120134
2017-10-04 05:00:00,6.012662
2017-10-04 06:00:00,6.0133104
2017-10-04 07:00:00,6.013958
2017-10-04 08:00:00,6.0146074
2017-10-04 09:00:00,6.015256
2017-10-04 10:00:00,6.0159044
2017-10-04 11:00:00,6.016552
2017-10-04 12:00:00,6.0172005
2017-10-04 13:00:00,6.017848
2017-10-04 14:00:00,6.0184975
2017-10-04 15:00:00,6.019145
2017-10-04 16:00:00,6.0197935
2017-10-04 17:00:00,6.020442
2017-10-04 18:00:00,6.0210896
2017-10-04 19:00:00,6.021738
2017-10-04 20:00:00,6.0223856
2017-10-04 21:00:00,6.023034
2017-10-04 22:00:00,6.0236835
2017-10-04 23:00:00,6.024331
2017-10-05 00:00:00,6.0249796
2017-10-05 01:00:00,6.025628
2017-10-05 02:00:00,6.0262756
2017-10-05 03:00:00,6.026924
2017-10-05 04:00:00,6.0275726
2017-10-05 05:00:00,6.028221
2017-10-05 06:00:00,6.0288696
2017-10-05 07:00:00,6.029518
2017-10-05 08:00:00,6.0301657
2017-10-05 09:00:00,6.030814
2017-10-05 10:00:00,6.0314617
2017-10-05 11:00:00,6.03211
2017-10-05 12:00:00,6.0327587
2017-10-05 13:00:00,6.0334063
2017-10-05 14:00:00,6.0340548
2017-10-05 15:00:00,6.0347033
2017-10-05 16:00:00,6.0353518
2017-10-05 17:00:00,6.0359993
2017-10-05 18:00:00,6.0366488
2017-10-05 19:00:00,6.0372963
2017-10-05 20:00:00,6.0379457
2017-10-05 21:00:00,6.0385923
2017-10-05 22:00:00,6.039242
2017-10-05 23:00:00,6.0398903
2017-10-06 00:00:00,6.040538
2017-10-06 01:00:00,6.0411863
2017-10-06 02:00:00,6.041835
2017-10-06 03:00:00,6.0424824
2017-10-06 04:00:00,6.043131
2017-10-06 05:00:00,6.0437794
2017-10-06 06:00:00,6.044427
2017-10-06 07:00:00,6.0450754
2017-10-06 08:00:00,6.0453815
2017-10-06 09:00:00,6.0446625
2017-10-06 10:00:00,6.0439434
2017-10-06 11:00:00,6.0432234
2017-10-06 12:00:00,6.0425043
2017-10-06 13:00:00,6.0417843
2017-10-06 14:00:00,6.041065
2017-10-06 15:00:00,6.040346
2017-10-06 16:00:00,6.039627
2017-10-06 17:00:00,6.038907
2017-10-06 18:00:00,6.038186
2017-10-06 19:00:00,6.037467
2017-10-06 20:00:00,6.036748
2017-10-06 21:00:00,6.036029
2017-10-06 22:00:00,6.035309
2017-10-06 23:00:00,6.03459
2017-10-07 00:00:00,6.0338697
2017-10-07 01:00:00,6.0331507
2017-10-07 02:00:00,6.0324316
2017-10-07 03:00:00,6.0317116
2017-10-07 04:00:00,6.0309925
2017-10-07 05:00:00,6.0302725
2017-10-07 06:00:00,6.0295534
2017-10-07 07:00:00,6.0288343
2017-10-07 08:00:00,6.0281153
2017-10-07 09:00:00,6.0273952
2017-10-07 10:00:00,6.0266743
2017-10-07 11:00:00,6.025955
2017-10-07 12:00:00,6.025236
2017-10-07 13:00:00,6.024517
2017-10-07 14:00:00,6.023798
2017-10-07 15:00:00,6.023078
2017-10-07 16:00:00,6.022358
2017-10-07 17:00:00,6.021639
2017-10-07 18:00:00,6.02092
2017-10-07 19:00:00,6.0202007
2017-10-07 20:00:00,6.0194817
2017-10-07 21:00:00,6.0187616
2017-10-07 22:00:00,6.0180416
2017-10-07 23:00:00,6.0173225
2017-10-08 00:00:00,6.0166035
2017-10-08 01:00:00,6.0158844
2017-10-08 02:00:00,6.0151634
2017-10-08 03:00:00,6.0144434
2017-10-08 04:00:00,6.0137243
2017-10-08 05:00:00,6.0130053
2017-10-08 06:00:00,6.012286
2017-10-08 07:00:00,6.011567
2017-10-08 08:00:00,6.010847
2017-10-08 09:00:00,6.010128
2017-10-08 10:00:00,6.009408
2017-10-08 11:00:00,6.008689
2017-10-08 12:00:00,6.00797
2017-10-08 13:00:00,6.007251
2017-10-08 14:00:00,6.00653
