date,prediction
2018-02-26 20:00:00,1.8680677
2018-02-26 21:00:00,1.8212495
2018-02-26 22:00:00,1.7744203
2018-02-26 23:00:00,1.7276025
2018-02-27 00:00:00,1.6807842
2018-02-27 01:00:00,1.633966
2018-02-27 02:00:00,1.5871363
2018-02-27 03:00:00,1.5403185
2018-02-27 04:00:00,1.4935007
2018-02-27 05:00:00,1.4466715
2018-02-27 06:00:00,1.3998532
2018-02-27 07:00:00,1.353035
2018-02-27 08:00:00,1.3062062
2018-02-27 09:00:00,1.2593875
2018-02-27 10:00:00,1.2125692
2018-02-27 11:00:00,1.1657405
2018-02-27 12:00:00,1.1189227
2018-02-27 13:00:00,1.0721035
2018-02-27 14:00:00,1.0252852
2018-02-27 15:00:00,0.9784565
2018-02-27 16:00:00,0.9316387
2018-02-27 17:00:00,0.88482094
2018-02-27 18:00:00,0.83799124
2018-02-27 19:00:00,0.79117346
2018-02-27 20:00:00,0.7443552
2018-02-27 21:00:00,0.697526
2018-02-27 22:00:00,0.6507077
2018-02-27 23:00:00,0.60388947
2018-02-28 00:00:00,0.5570712
2018-02-28 01:00:00,0.510242
2018-02-28 02:00:00,0.46342373
2018-02-28 03:00:00,0.42546177
2018-02-28 04:00:00,0.41406107
2018-02-28 05:00:00,0.40265942
2018-02-28 06:00:00,0.39125872
2018-02-28 07:00:00,0.37985754
2018-02-28 08:00:00,0.3684559
2018-02-28 09:00:00,0.35704994
2018-02-28 10:00:00,0.34564877
2018-02-28 11:00:00,0.33424807
2018-02-28 12:00:00,0.3228464
2018-02-28 13:00:00,0.3114457
2018-02-28 14:00:00,0.30004454
2018-02-28 15:00:00,0.28863811
2018-02-28 16:00:00,0.27723694
2018-02-28 17:00:00,0.2658353
2018-02-28 18:00:00,0.2544341
2018-02-28 19:00:00,0.24303341
2018-02-28 20:00:00,0.23163271
2018-02-28 21:00:00,0.22023153
2018-02-28 22:00:00,0.20882463
2018-02-28 23:00:00,0.19742393
2018-03-01 00:00:00,0.18602228
2018-03-01 01:00:00,0.1746211
2018-03-01 02:00:00,0.1632204
2018-03-01 03:00:00,0.1518197
2018-03-01 04:00:00,0.14041853
2018-03-01 05:00:00,0.12901163
2018-03-01 06:00:00,0.11761093
2018-03-01 07:00:00,0.10620928
2018-03-01 08:00:00,0.094809055
2018-03-01 09:00:00,0.0834074
2018-03-01 10:00:00,0.0720067
2018-03-01 11:00:00,0.060599327
2018-03-01 12:00:00,0.049198627
2018-03-01 13:00:00,0.037797928
2018-03-01 14:00:00,0.026396275
2018-03-01 15:00:00,0.014996052
2018-03-01 16:00:00,0.0035943985
2018-03-01 17:00:00,-0.007807255
2018-03-01 18:00:00,-0.019213676
2018-03-01 19:00:00,-0.030614376
2018-03-01 20:00:00,-0.042015076
2018-03-01 21:00:00,-0.05341673
2018-03-01 22:00:00,-0.064817905
2018-03-01 23:00:00,-0.076218605
2018-03-02 00:00:00,-0.08762503
2018-03-02 01:00:00,-0.09902668
2018-03-02 02:00:00,-0.11042738
2018-03-02 03:00:00,-0.12182808
2018-03-02 04:00:00,-0.13322973
2018-03-02 05:00:00,-0.14463091
2018-03-02 06:00:00,-0.15603161
2018-03-02 07:00:00,-0.1674385
2018-03-02 08:00:00,-0.17883968
2018-03-02 09:00:00,-0.19024038
2018-03-02 10:00:00,-0.20164108
2018-03-02 11:00:00,-0.21304274
2018-03-02 12:00:00,-0.22444296
2018-03-02 13:00:00,-0.23584986
2018-03-02 14:00:00,-0.24725103
2018-03-02 15:00:00,-0.2586527
2018-03-02 16:00:00,-0.2700534
2018-03-02 17:00:00,-0.2814541
2018-03-02 18:00:00,-0.28566027
2018-03-02 19:00:00,-0.2874694
2018-03-02 20:00:00,-0.2892785
2018-03-02 21:00:00,-0.29108715
2018-03-02 22:00:00,-0.29289675
2018-03-02 23:00:00,-0.2947049
2018-03-03 00:00:00,-0.29651356
2018-03-03 01:00:00,-0.2983222
2018-03-03 02:00:00,-0.3001318
2018-03-03 03:00:00,-0.30194092
2018-03-03 04:00:00,-0.30374956
2018-03-03 05:00:00,-0.30555868
2018-03-03 06:00:00,-0.30736685
2018-03-03 07:00:00,-0.30917597
2018-03-03 08:00:00,-0.3109846
2018-03-03 09:00:00,-0.3127947
2018-03-03 10:00:00,-0.31460285
2018-03-03 11:00:00,-0.31641197
2018-03-03 12:00:00,-0.31822014
