date,prediction
2019-01-04 23:10:00,70.76397
2019-01-04 23:15:00,68.37124
2019-01-04 23:20:00,67.004036
2019-01-04 23:25:00,66.80698
2019-01-04 23:30:00,66.782005
2019-01-04 23:35:00,67.93846
2019-01-04 23:40:00,68.36634
2019-01-04 23:45:00,68.02954
2019-01-04 23:50:00,67.34689
2019-01-04 23:55:00,66.10448
2019-01-05 00:00:00,65.63137
2019-01-05 00:05:00,65.52224
2019-01-05 00:10:00,65.056915
2019-01-05 00:15:00,65.45567
2019-01-05 00:20:00,66.37264
2019-01-05 00:25:00,66.275795
2019-01-05 00:30:00,66.55139
2019-01-05 00:35:00,65.38255
2019-01-05 00:40:00,64.73994
2019-01-05 00:45:00,63.779213
2019-01-05 00:50:00,64.40976
2019-01-05 00:55:00,64.02623
2019-01-05 01:00:00,62.912773
2019-01-05 01:05:00,62.679283
2019-01-05 01:10:00,62.08159
2019-01-05 01:15:00,62.430397
2019-01-05 01:20:00,62.271233
2019-01-05 01:25:00,62.031174
2019-01-05 01:30:00,61.305016
2019-01-05 01:35:00,61.024193
2019-01-05 01:40:00,61.25785
2019-01-05 01:45:00,61.61023
2019-01-05 01:50:00,61.360497
2019-01-05 01:55:00,60.763016
2019-01-05 02:00:00,61.027138
2019-01-05 02:05:00,60.51326
2019-01-05 02:10:00,60.48297
2019-01-05 02:15:00,60.89563
2019-01-05 02:20:00,61.577415
2019-01-05 02:25:00,61.59057
2019-01-05 02:30:00,61.45182
2019-01-05 02:35:00,61.280327
2019-01-05 02:40:00,60.041573
2019-01-05 02:45:00,60.17826
2019-01-05 02:50:00,60.489906
2019-01-05 02:55:00,60.012062
2019-01-05 03:00:00,58.56697
2019-01-05 03:05:00,58.21865
2019-01-05 03:10:00,57.42089
2019-01-05 03:15:00,57.670837
2019-01-05 03:20:00,57.726738
2019-01-05 03:25:00,57.463455
2019-01-05 03:30:00,56.945084
2019-01-05 03:35:00,56.593735
2019-01-05 03:40:00,57.164886
2019-01-05 03:45:00,57.159187
2019-01-05 03:50:00,56.57688
2019-01-05 03:55:00,56.377792
2019-01-05 04:00:00,56.422005
2019-01-05 04:05:00,56.450638
2019-01-05 04:10:00,56.295937
2019-01-05 04:15:00,56.772614
2019-01-05 04:20:00,57.311142
2019-01-05 04:25:00,57.259247
2019-01-05 04:30:00,57.30784
2019-01-05 04:35:00,56.69178
2019-01-05 04:40:00,55.956375
2019-01-05 04:45:00,55.52382
2019-01-05 04:50:00,56.148964
2019-01-05 04:55:00,55.762817
2019-01-05 05:00:00,54.129143
2019-01-05 05:05:00,53.371162
2019-01-05 05:10:00,52.514038
2019-01-05 05:15:00,52.64955
2019-01-05 05:20:00,52.777603
2019-01-05 05:25:00,52.789116
2019-01-05 05:30:00,52.22892
2019-01-05 05:35:00,52.155533
2019-01-05 05:40:00,52.52922
2019-01-05 05:45:00,52.77899
2019-01-05 05:50:00,52.1456
2019-01-05 05:55:00,51.886574
2019-01-05 06:00:00,52.44574
2019-01-05 06:05:00,52.308456
2019-01-05 06:10:00,52.148354
2019-01-05 06:15:00,52.786148
2019-01-05 06:20:00,53.4663
2019-01-05 06:25:00,53.844635
2019-01-05 06:30:00,53.362305
2019-01-05 06:35:00,53.048546
2019-01-05 06:40:00,52.64261
2019-01-05 06:45:00,52.294067
2019-01-05 06:50:00,53.134567
2019-01-05 06:55:00,52.699326
2019-01-05 07:00:00,50.89231
2019-01-05 07:05:00,50.683975
