date,prediction
2020-12-21 22:50:00,433.11005
2020-12-21 23:00:00,433.13925
2020-12-21 23:10:00,433.16895
2020-12-21 23:20:00,433.04684
2020-12-21 23:30:00,433.30817
2020-12-21 23:40:00,433.33185
2020-12-21 23:50:00,433.37048
2020-12-22 00:00:00,433.36264
2020-12-22 00:10:00,433.60748
2020-12-22 00:20:00,433.6472
2020-12-22 00:30:00,433.74237
2020-12-22 00:40:00,433.90607
2020-12-22 00:50:00,434.00735
2020-12-22 01:00:00,433.99966
2020-12-22 01:10:00,434.09906
2020-12-22 01:20:00,433.9616
2020-12-22 01:30:00,434.02567
2020-12-22 01:40:00,434.1421
2020-12-22 01:50:00,434.3569
2020-12-22 02:00:00,434.36777
2020-12-22 02:10:00,434.5195
2020-12-22 02:20:00,434.5322
2020-12-22 02:30:00,434.60162
2020-12-22 02:40:00,434.59097
2020-12-22 02:50:00,434.76852
2020-12-22 03:00:00,434.85956
2020-12-22 03:10:00,435.08078
2020-12-22 03:20:00,435.08557
2020-12-22 03:30:00,435.06793
2020-12-22 03:40:00,435.00208
2020-12-22 03:50:00,435.3252
2020-12-22 04:00:00,435.3757
2020-12-22 04:10:00,435.036
2020-12-22 04:20:00,435.21735
2020-12-22 04:30:00,435.29718
2020-12-22 04:40:00,435.30505
2020-12-22 04:50:00,435.40814
2020-12-22 05:00:00,435.33215
2020-12-22 05:10:00,435.50305
2020-12-22 05:20:00,435.32562
2020-12-22 05:30:00,435.44315
2020-12-22 05:40:00,435.45154
2020-12-22 05:50:00,435.56616
2020-12-22 06:00:00,435.51672
2020-12-22 06:10:00,435.68283
2020-12-22 06:20:00,435.5797
2020-12-22 06:30:00,435.80634
2020-12-22 06:40:00,435.82065
2020-12-22 06:50:00,436.44745
2020-12-22 07:00:00,436.65182
2020-12-22 07:10:00,436.49945
2020-12-22 07:20:00,436.7649
2020-12-22 07:30:00,436.78696
2020-12-22 07:40:00,436.5853
2020-12-22 07:50:00,436.56216
2020-12-22 08:00:00,436.66437
2020-12-22 08:10:00,436.69516
2020-12-22 08:20:00,436.72855
2020-12-22 08:30:00,436.6476
2020-12-22 08:40:00,436.71048
2020-12-22 08:50:00,436.80435
2020-12-22 09:00:00,436.78906
2020-12-22 09:10:00,436.72324
2020-12-22 09:20:00,436.74905
2020-12-22 09:30:00,436.0503
2020-12-22 09:40:00,436.04712
2020-12-22 09:50:00,436.0163
2020-12-22 10:00:00,436.16217
2020-12-22 10:10:00,436.06882
2020-12-22 10:20:00,435.68152
2020-12-22 10:30:00,435.64743
2020-12-22 10:40:00,435.64566
2020-12-22 10:50:00,435.8097
2020-12-22 11:00:00,435.53772
2020-12-22 11:10:00,435.4253
2020-12-22 11:20:00,435.26257
2020-12-22 11:30:00,434.9939
2020-12-22 11:40:00,434.82236
2020-12-22 11:50:00,434.2989
2020-12-22 12:00:00,434.03122
2020-12-22 12:10:00,433.8382
2020-12-22 12:20:00,433.80734
2020-12-22 12:30:00,433.34055
2020-12-22 12:40:00,432.89572
2020-12-22 12:50:00,432.91293
2020-12-22 13:00:00,432.45706
2020-12-22 13:10:00,432.3963
2020-12-22 13:20:00,431.43457
2020-12-22 13:30:00,431.7179
2020-12-22 13:40:00,431.38605
2020-12-22 13:50:00,430.96356
2020-12-22 14:00:00,430.6453
2020-12-22 14:10:00,430.63754
2020-12-22 14:20:00,430.49414
2020-12-22 14:30:00,430.25323
2020-12-22 14:40:00,430.4618
2020-12-22 14:50:00,426.01013
2020-12-22 15:00:00,426.5442
2020-12-22 15:10:00,426.25543
2020-12-22 15:20:00,426.07437
2020-12-22 15:30:00,426.06445
2020-12-22 15:40:00,425.68774
2020-12-22 15:50:00,425.25757
2020-12-22 16:00:00,425.48907
2020-12-22 16:10:00,425.9369
2020-12-22 16:20:00,425.90524
2020-12-22 16:30:00,426.15765
2020-12-22 16:40:00,426.36688
2020-12-22 16:50:00,427.3882
2020-12-22 17:00:00,428.7031
2020-12-22 17:10:00,429.47665
2020-12-22 17:20:00,430.03912
2020-12-22 17:30:00,430.6253
2020-12-22 17:40:00,431.3308
2020-12-22 17:50:00,431.32025
2020-12-22 18:00:00,431.33734
2020-12-22 18:10:00,431.83417
2020-12-22 18:20:00,432.10843
2020-12-22 18:30:00,432.5619
2020-12-22 18:40:00,432.60345
2020-12-22 18:50:00,433.84952
2020-12-22 19:00:00,434.44846
2020-12-22 19:10:00,434.73297
2020-12-22 19:20:00,434.86493
2020-12-22 19:30:00,435.41406
2020-12-22 19:40:00,436.11563
2020-12-22 19:50:00,436.255
2020-12-22 20:00:00,436.36517
2020-12-22 20:10:00,437.9221
2020-12-22 20:20:00,437.91568
