date,prediction
2020-10-02 22:50:00,422.28186
2020-10-02 23:00:00,424.4693
2020-10-02 23:10:00,425.2899
2020-10-02 23:20:00,424.95184
2020-10-02 23:30:00,425.9679
2020-10-02 23:40:00,428.66284
2020-10-02 23:50:00,429.1881
2020-10-03 00:00:00,430.45486
2020-10-03 00:10:00,431.02667
2020-10-03 00:20:00,432.23016
2020-10-03 00:30:00,432.67773
2020-10-03 00:40:00,433.25293
2020-10-03 00:50:00,433.48364
2020-10-03 01:00:00,434.3928
2020-10-03 01:10:00,435.3506
2020-10-03 01:20:00,436.2875
2020-10-03 01:30:00,437.66135
2020-10-03 01:40:00,439.91977
2020-10-03 01:50:00,440.16205
2020-10-03 02:00:00,440.93405
2020-10-03 02:10:00,440.50696
2020-10-03 02:20:00,444.33115
2020-10-03 02:30:00,443.68835
2020-10-03 02:40:00,443.83667
2020-10-03 02:50:00,446.12158
2020-10-03 03:00:00,447.40222
2020-10-03 03:10:00,447.58167
2020-10-03 03:20:00,449.39932
2020-10-03 03:30:00,449.44385
2020-10-03 03:40:00,451.084
2020-10-03 03:50:00,451.50793
2020-10-03 04:00:00,450.24188
2020-10-03 04:10:00,451.95422
2020-10-03 04:20:00,454.29004
2020-10-03 04:30:00,454.54684
2020-10-03 04:40:00,454.2585
2020-10-03 04:50:00,453.33936
2020-10-03 05:00:00,455.47958
2020-10-03 05:10:00,452.69937
2020-10-03 05:20:00,452.32657
2020-10-03 05:30:00,453.23502
2020-10-03 05:40:00,452.56464
2020-10-03 05:50:00,452.3214
2020-10-03 06:00:00,452.03635
2020-10-03 06:10:00,450.4844
2020-10-03 06:20:00,450.94302
2020-10-03 06:30:00,449.90955
2020-10-03 06:40:00,446.90112
2020-10-03 06:50:00,456.10483
2020-10-03 07:00:00,454.51508
2020-10-03 07:10:00,452.52386
2020-10-03 07:20:00,450.53656
2020-10-03 07:30:00,447.4065
2020-10-03 07:40:00,447.7184
2020-10-03 07:50:00,443.85703
2020-10-03 08:00:00,441.37564
2020-10-03 08:10:00,440.29083
2020-10-03 08:20:00,438.03558
2020-10-03 08:30:00,435.16544
2020-10-03 08:40:00,433.58505
2020-10-03 08:50:00,430.51917
2020-10-03 09:00:00,428.36017
2020-10-03 09:10:00,426.3144
2020-10-03 09:20:00,424.84146
2020-10-03 09:30:00,426.65485
2020-10-03 09:40:00,423.7355
2020-10-03 09:50:00,421.07977
2020-10-03 10:00:00,418.86115
2020-10-03 10:10:00,417.20618
2020-10-03 10:20:00,416.9927
2020-10-03 10:30:00,415.54828
2020-10-03 10:40:00,414.95218
2020-10-03 10:50:00,414.12335
2020-10-03 11:00:00,413.40244
2020-10-03 11:10:00,412.7673
2020-10-03 11:20:00,412.48163
