date,prediction
2018-06-22 20:00:00,7.780755996704102
2018-06-22 21:00:00,7.908246040344238
2018-06-22 22:00:00,7.73788595199585
2018-06-22 23:00:00,7.551477909088135
2018-06-23 00:00:00,7.685487270355225
2018-06-23 01:00:00,7.471042156219482
2018-06-23 02:00:00,7.726302146911621
2018-06-23 03:00:00,7.522763729095459
2018-06-23 04:00:00,7.590507507324219
2018-06-23 05:00:00,7.545330047607422
2018-06-23 06:00:00,7.560157775878906
2018-06-23 07:00:00,7.631194114685059
2018-06-23 08:00:00,7.859707832336426
2018-06-23 09:00:00,8.061436653137207
2018-06-23 10:00:00,8.000041007995605
2018-06-23 11:00:00,7.918310165405273
2018-06-23 12:00:00,8.18863296508789
2018-06-23 13:00:00,8.100936889648438
2018-06-23 14:00:00,8.383024215698242
2018-06-23 15:00:00,8.657687187194824
2018-06-23 16:00:00,8.799793243408203
2018-06-23 17:00:00,8.912514686584473
2018-06-23 18:00:00,9.013378143310547
2018-06-23 19:00:00,9.007091522216797
2018-06-23 20:00:00,8.18142032623291
2018-06-23 21:00:00,8.329434394836426
2018-06-23 22:00:00,8.106328010559082
2018-06-23 23:00:00,7.939691543579102
2018-06-24 00:00:00,8.18936824798584
2018-06-24 01:00:00,7.860996246337891
2018-06-24 02:00:00,8.200395584106445
2018-06-24 03:00:00,7.908647060394287
2018-06-24 04:00:00,8.03604507446289
2018-06-24 05:00:00,8.027704238891602
2018-06-24 06:00:00,7.98612117767334
2018-06-24 07:00:00,8.110184669494629
2018-06-24 08:00:00,8.291196823120117
2018-06-24 09:00:00,8.494405746459961
2018-06-24 10:00:00,8.432589530944824
2018-06-24 11:00:00,8.379796028137207
2018-06-24 12:00:00,8.712186813354492
2018-06-24 13:00:00,8.503036499023438
2018-06-24 14:00:00,8.821242332458496
2018-06-24 15:00:00,8.935470581054688
2018-06-24 16:00:00,9.1434326171875
2018-06-24 17:00:00,9.21490478515625
2018-06-24 18:00:00,9.21274185180664
2018-06-24 19:00:00,9.256356239318848
