date,prediction
2018-09-05 02:00:00,3652.0432
2018-09-05 03:00:00,3641.5454
2018-09-05 04:00:00,3621.169
2018-09-05 05:00:00,3603.1047
2018-09-05 06:00:00,3572.7166
2018-09-05 07:00:00,3571.993
2018-09-05 08:00:00,3588.5784
2018-09-05 09:00:00,3614.7842
2018-09-05 10:00:00,3662.1
2018-09-05 11:00:00,3716.73
2018-09-05 12:00:00,3723.1487
2018-09-05 13:00:00,3744.8792
2018-09-05 14:00:00,3757.6326
2018-09-05 15:00:00,3721.5215
2018-09-05 16:00:00,3721.1528
2018-09-05 17:00:00,3751.6748
2018-09-05 18:00:00,3698.5815
2018-09-05 19:00:00,3635.8787
2018-09-05 20:00:00,3556.2246
2018-09-05 21:00:00,3518.5242
2018-09-05 22:00:00,3487.998
2018-09-05 23:00:00,3549.703
2018-09-06 00:00:00,3521.2866
2018-09-06 01:00:00,3485.4812
2018-09-06 02:00:00,3360.8696
2018-09-06 03:00:00,3284.4668
2018-09-06 04:00:00,3226.3762
2018-09-06 05:00:00,3173.051
2018-09-06 06:00:00,3110.1108
2018-09-06 07:00:00,3084.9553
2018-09-06 08:00:00,3076.5215
2018-09-06 09:00:00,3063.7715
2018-09-06 10:00:00,3029.5837
2018-09-06 11:00:00,3019.7236
2018-09-06 12:00:00,2988.5632
2018-09-06 13:00:00,2984.7883
2018-09-06 14:00:00,2990.8916
2018-09-06 15:00:00,2934.059
2018-09-06 16:00:00,2945.338
2018-09-06 17:00:00,2978.2166
2018-09-06 18:00:00,2962.1335
2018-09-06 19:00:00,2926.3545
2018-09-06 20:00:00,2882.1528
2018-09-06 21:00:00,2917.0515
2018-09-06 22:00:00,2969.5688
2018-09-06 23:00:00,3143.995
2018-09-07 00:00:00,3197.824
2018-09-07 01:00:00,3184.627
2018-09-07 02:00:00,3061.154
2018-09-07 03:00:00,3008.0527
2018-09-07 04:00:00,2956.9497
2018-09-07 05:00:00,2898.5425
2018-09-07 06:00:00,2851.3503
2018-09-07 07:00:00,2810.0784
2018-09-07 08:00:00,2801.7175
2018-09-07 09:00:00,2787.5168
2018-09-07 10:00:00,2779.0774
2018-09-07 11:00:00,2784.6482
2018-09-07 12:00:00,2792.916
2018-09-07 13:00:00,2823.2244
2018-09-07 14:00:00,2859.336
2018-09-07 15:00:00,2851.866
2018-09-07 16:00:00,2901.1953
2018-09-07 17:00:00,2962.8296
2018-09-07 18:00:00,2977.1555
2018-09-07 19:00:00,2967.0242
2018-09-07 20:00:00,2936.527
2018-09-07 21:00:00,2947.475
2018-09-07 22:00:00,2950.2246
2018-09-07 23:00:00,3033.1072
2018-09-08 00:00:00,3016.6047
2018-09-08 01:00:00,3021.6934
2018-09-08 02:00:00,2949.657
2018-09-08 03:00:00,2915.9663
2018-09-08 04:00:00,2890.386
2018-09-08 05:00:00,2871.4482
2018-09-08 06:00:00,2864.5154
2018-09-08 07:00:00,2896.893
2018-09-08 08:00:00,2967.4016
2018-09-08 09:00:00,3069.6592
2018-09-08 10:00:00,3193.4082
2018-09-08 11:00:00,3342.5164
2018-09-08 12:00:00,3451.5693
2018-09-08 13:00:00,3523.411
2018-09-08 14:00:00,3582.8752
2018-09-08 15:00:00,3548.7778
2018-09-08 16:00:00,3612.4243
2018-09-08 17:00:00,3683.6514
2018-09-08 18:00:00,3692.378
2018-09-08 19:00:00,3651.1003
2018-09-08 20:00:00,3570.8054
2018-09-08 21:00:00,3536.9028
2018-09-08 22:00:00,3505.6812
2018-09-08 23:00:00,3593.6997
2018-09-09 00:00:00,3580.6384
2018-09-09 01:00:00,3541.755
2018-09-09 02:00:00,3423.8389
2018-09-09 03:00:00,3355.0369
2018-09-09 04:00:00,3299.2139
2018-09-09 05:00:00,3240.0305
2018-09-09 06:00:00,3200.0112
2018-09-09 07:00:00,3198.8103
2018-09-09 08:00:00,3239.1777
2018-09-09 09:00:00,3304.817
2018-09-09 10:00:00,3383.0713
2018-09-09 11:00:00,3495.353
2018-09-09 12:00:00,3562.0845
2018-09-09 13:00:00,3615.4966
2018-09-09 14:00:00,3649.8145
2018-09-09 15:00:00,3602.536
2018-09-09 16:00:00,3624.3684
2018-09-09 17:00:00,3688.6719
2018-09-09 18:00:00,3661.9578
2018-09-09 19:00:00,3605.3582
2018-09-09 20:00:00,3517.7563
2018-09-09 21:00:00,3489.7866
2018-09-09 22:00:00,3461.1743
2018-09-09 23:00:00,3534.3079
2018-09-10 00:00:00,3517.383
2018-09-10 01:00:00,3484.1907
2018-09-10 02:00:00,3372.7715
2018-09-10 03:00:00,3303.3806
2018-09-10 04:00:00,3252.0403
2018-09-10 05:00:00,3211.2122
2018-09-10 06:00:00,3174.6248
2018-09-10 07:00:00,3178.9075
2018-09-10 08:00:00,3225.5781
2018-09-10 09:00:00,3280.1147
2018-09-10 10:00:00,3354.6416
2018-09-10 11:00:00,3456.2947
2018-09-10 12:00:00,3533.7117
2018-09-10 13:00:00,3595.6326
2018-09-10 14:00:00,3625.725
2018-09-10 15:00:00,3559.7615
2018-09-10 16:00:00,3575.7712
2018-09-10 17:00:00,3622.19
2018-09-10 18:00:00,3576.8225
2018-09-10 19:00:00,3505.8757
2018-09-10 20:00:00,3389.0024
2018-09-10 21:00:00,3341.9365
2018-09-10 22:00:00,3297.2698
2018-09-10 23:00:00,3354.4956
2018-09-11 00:00:00,3337.257
2018-09-11 01:00:00,3309.682
2018-09-11 02:00:00,3199.8103
2018-09-11 03:00:00,3147.6716
2018-09-11 04:00:00,3113.6309
2018-09-11 05:00:00,3085.1338
2018-09-11 06:00:00,3060.1382
2018-09-11 07:00:00,3069.922
2018-09-11 08:00:00,3138.583
2018-09-11 09:00:00,3217.6382
2018-09-11 10:00:00,3316.8591
2018-09-11 11:00:00,3431.269
2018-09-11 12:00:00,3520.6807
2018-09-11 13:00:00,3593.6487
2018-09-11 14:00:00,3641.5337
2018-09-11 15:00:00,3599.1582
2018-09-11 16:00:00,3648.045
2018-09-11 17:00:00,3719.1204
2018-09-11 18:00:00,3683.3843
2018-09-11 19:00:00,3612.23
2018-09-11 20:00:00,3510.0298
2018-09-11 21:00:00,3470.0881
2018-09-11 22:00:00,3413.0332
2018-09-11 23:00:00,3469.0657
2018-09-12 00:00:00,3416.067
2018-09-12 01:00:00,3363.3687
2018-09-12 02:00:00,3237.315
2018-09-12 03:00:00,3164.118
2018-09-12 04:00:00,3114.2834
2018-09-12 05:00:00,3084.176
2018-09-12 06:00:00,3068.952
2018-09-12 07:00:00,3091.0107
2018-09-12 08:00:00,3144.4077
2018-09-12 09:00:00,3232.8618
2018-09-12 10:00:00,3326.512
2018-09-12 11:00:00,3449.844
2018-09-12 12:00:00,3519.4028
2018-09-12 13:00:00,3584.2805
2018-09-12 14:00:00,3612.0044
2018-09-12 15:00:00,3548.6187
2018-09-12 16:00:00,3587.9731
2018-09-12 17:00:00,3637.0422
2018-09-12 18:00:00,3567.8044
2018-09-12 19:00:00,3482.829
2018-09-12 20:00:00,3372.3347
