date,prediction
2018-07-07 02:00:00,2680.809
2018-07-07 03:00:00,2657.6675
2018-07-07 04:00:00,2655.5269
2018-07-07 05:00:00,2659.4338
2018-07-07 06:00:00,2633.2668
2018-07-07 07:00:00,2702.096
2018-07-07 08:00:00,2775.5278
2018-07-07 09:00:00,2857.2554
2018-07-07 10:00:00,2965.7466
2018-07-07 11:00:00,3187.5493
2018-07-07 12:00:00,3251.694
2018-07-07 13:00:00,3298.709
2018-07-07 14:00:00,3304.7878
2018-07-07 15:00:00,3267.058
2018-07-07 16:00:00,3311.344
2018-07-07 17:00:00,3319.2588
2018-07-07 18:00:00,3314.9856
2018-07-07 19:00:00,3322.4597
2018-07-07 20:00:00,3238.708
2018-07-07 21:00:00,3135.2095
2018-07-07 22:00:00,3082.9924
2018-07-07 23:00:00,3190.7546
2018-07-08 00:00:00,3210.6187
2018-07-08 01:00:00,3171.1482
2018-07-08 02:00:00,3044.8252
2018-07-08 03:00:00,2957.5762
2018-07-08 04:00:00,2916.4675
2018-07-08 05:00:00,2869.9463
2018-07-08 06:00:00,2824.238
2018-07-08 07:00:00,2836.6921
2018-07-08 08:00:00,2895.9106
2018-07-08 09:00:00,2960.9287
2018-07-08 10:00:00,3036.321
2018-07-08 11:00:00,3242.078
2018-07-08 12:00:00,3316.5566
2018-07-08 13:00:00,3341.1418
2018-07-08 14:00:00,3314.2524
2018-07-08 15:00:00,3270.6182
2018-07-08 16:00:00,3314.4607
2018-07-08 17:00:00,3319.974
2018-07-08 18:00:00,3316.5974
2018-07-08 19:00:00,3319.0571
2018-07-08 20:00:00,3240.4778
2018-07-08 21:00:00,3118.224
2018-07-08 22:00:00,3062.704
2018-07-08 23:00:00,3164.0337
2018-07-09 00:00:00,3164.598
2018-07-09 01:00:00,3112.4172
2018-07-09 02:00:00,2978.9885
2018-07-09 03:00:00,2883.9116
2018-07-09 04:00:00,2843.1213
2018-07-09 05:00:00,2799.203
2018-07-09 06:00:00,2753.2378
2018-07-09 07:00:00,2765.7095
2018-07-09 08:00:00,2821.421
2018-07-09 09:00:00,2892.3071
2018-07-09 10:00:00,2971.0305
2018-07-09 11:00:00,3145.4468
2018-07-09 12:00:00,3203.6877
2018-07-09 13:00:00,3217.8965
2018-07-09 14:00:00,3188.9668
2018-07-09 15:00:00,3137.5996
2018-07-09 16:00:00,3167.2207
2018-07-09 17:00:00,3179.811
2018-07-09 18:00:00,3163.8066
2018-07-09 19:00:00,3160.7593
2018-07-09 20:00:00,3080.2854
2018-07-09 21:00:00,2987.9856
2018-07-09 22:00:00,2953.4658
2018-07-09 23:00:00,3042.3223
2018-07-10 00:00:00,3047.8936
2018-07-10 01:00:00,2992.667
2018-07-10 02:00:00,2872.163
2018-07-10 03:00:00,2802.3513
2018-07-10 04:00:00,2772.7107
2018-07-10 05:00:00,2733.998
2018-07-10 06:00:00,2693.397
2018-07-10 07:00:00,2704.6406
2018-07-10 08:00:00,2765.4785
2018-07-10 09:00:00,2845.7024
2018-07-10 10:00:00,2915.537
2018-07-10 11:00:00,3094.0579
2018-07-10 12:00:00,3176.0757
2018-07-10 13:00:00,3218.6045
2018-07-10 14:00:00,3226.6995
2018-07-10 15:00:00,3183.2085
2018-07-10 16:00:00,3215.249
2018-07-10 17:00:00,3227.0403
2018-07-10 18:00:00,3220.991
2018-07-10 19:00:00,3227.52
2018-07-10 20:00:00,3162.2913
2018-07-10 21:00:00,3075.0952
2018-07-10 22:00:00,3037.7998
2018-07-10 23:00:00,3139.4377
2018-07-11 00:00:00,3141.7568
2018-07-11 01:00:00,3094.4404
2018-07-11 02:00:00,2971.2224
2018-07-11 03:00:00,2888.663
2018-07-11 04:00:00,2857.1775
2018-07-11 05:00:00,2804.9219
2018-07-11 06:00:00,2765.14
2018-07-11 07:00:00,2780.0303
2018-07-11 08:00:00,2841.6294
2018-07-11 09:00:00,2913.7522
2018-07-11 10:00:00,2977.7876
2018-07-11 11:00:00,3144.9463
2018-07-11 12:00:00,3200.733
2018-07-11 13:00:00,3242.3289
2018-07-11 14:00:00,3239.05
2018-07-11 15:00:00,3199.874
2018-07-11 16:00:00,3232.2075
2018-07-11 17:00:00,3253.979
2018-07-11 18:00:00,3249.4495
2018-07-11 19:00:00,3241.8774
2018-07-11 20:00:00,3161.1729
2018-07-11 21:00:00,3060.557
2018-07-11 22:00:00,3016.968
2018-07-11 23:00:00,3102.3718
2018-07-12 00:00:00,3103.5378
2018-07-12 01:00:00,3067.745
2018-07-12 02:00:00,2963.661
2018-07-12 03:00:00,2899.8467
2018-07-12 04:00:00,2868.7397
2018-07-12 05:00:00,2825.7266
2018-07-12 06:00:00,2783.3752
2018-07-12 07:00:00,2767.0645
2018-07-12 08:00:00,2782.5469
2018-07-12 09:00:00,2779.5127
2018-07-12 10:00:00,2742.806
2018-07-12 11:00:00,2786.278
2018-07-12 12:00:00,2765.9443
2018-07-12 13:00:00,2753.989
2018-07-12 14:00:00,2741.397
2018-07-12 15:00:00,2714.0298
2018-07-12 16:00:00,2731.5461
2018-07-12 17:00:00,2726.1416
2018-07-12 18:00:00,2718.4077
2018-07-12 19:00:00,2731.3193
2018-07-12 20:00:00,2721.267
2018-07-12 21:00:00,2694.8713
2018-07-12 22:00:00,2708.09
2018-07-12 23:00:00,2807.3076
2018-07-13 00:00:00,2832.2185
2018-07-13 01:00:00,2842.6472
2018-07-13 02:00:00,2792.442
2018-07-13 03:00:00,2752.28
2018-07-13 04:00:00,2726.4597
2018-07-13 05:00:00,2680.932
2018-07-13 06:00:00,2633.7698
2018-07-13 07:00:00,2620.5454
2018-07-13 08:00:00,2620.7585
2018-07-13 09:00:00,2598.576
2018-07-13 10:00:00,2546.9697
2018-07-13 11:00:00,2566.8655
2018-07-13 12:00:00,2545.1553
2018-07-13 13:00:00,2552.0762
2018-07-13 14:00:00,2574.6423
2018-07-13 15:00:00,2576.5579
2018-07-13 16:00:00,2614.2673
2018-07-13 17:00:00,2614.0076
2018-07-13 18:00:00,2598.8982
2018-07-13 19:00:00,2615.537
2018-07-13 20:00:00,2598.6711
2018-07-13 21:00:00,2579.4524
2018-07-13 22:00:00,2576.411
2018-07-13 23:00:00,2656.5767
2018-07-14 00:00:00,2676.969
2018-07-14 01:00:00,2679.458
2018-07-14 02:00:00,2629.1882
2018-07-14 03:00:00,2600.0234
2018-07-14 04:00:00,2597.753
2018-07-14 05:00:00,2590.145
2018-07-14 06:00:00,2579.2551
2018-07-14 07:00:00,2634.5923
2018-07-14 08:00:00,2726.0605
2018-07-14 09:00:00,2818.4734
2018-07-14 10:00:00,2909.7756
2018-07-14 11:00:00,3096.9578
2018-07-14 12:00:00,3173.8936
2018-07-14 13:00:00,3214.5366
2018-07-14 14:00:00,3225.0984
2018-07-14 15:00:00,3190.892
2018-07-14 16:00:00,3239.8977
2018-07-14 17:00:00,3253.1768
2018-07-14 18:00:00,3249.2788
2018-07-14 19:00:00,3253.3435
2018-07-14 20:00:00,3186.3618
2018-07-14 21:00:00,3084.5645
2018-07-14 22:00:00,3040.5222
2018-07-14 23:00:00,3146.7131
2018-07-15 00:00:00,3166.963
2018-07-15 01:00:00,3136.932
2018-07-15 02:00:00,3012.298
2018-07-15 03:00:00,2909.6711
2018-07-15 04:00:00,2864.9954
2018-07-15 05:00:00,2816.116
2018-07-15 06:00:00,2780.1633
2018-07-15 07:00:00,2796.2202
2018-07-15 08:00:00,2863.529
2018-07-15 09:00:00,2947.529
2018-07-15 10:00:00,3048.894
2018-07-15 11:00:00,3254.498
2018-07-15 12:00:00,3321.9116
2018-07-15 13:00:00,3347.029
2018-07-15 14:00:00,3319.2195
2018-07-15 15:00:00,3265.9219
2018-07-15 16:00:00,3314.6287
2018-07-15 17:00:00,3347.972
2018-07-15 18:00:00,3352.8816
2018-07-15 19:00:00,3355.0234
2018-07-15 20:00:00,3275.4612
2018-07-15 21:00:00,3150.0503
2018-07-15 22:00:00,3092.6846
2018-07-15 23:00:00,3194.5415
