date,prediction
2022-02-16 02:20:00,207.98126
2022-02-16 02:40:00,207.62387
2022-02-16 03:00:00,207.19402
2022-02-16 03:20:00,206.11432
2022-02-16 03:40:00,205.03279
2022-02-16 04:00:00,204.14613
2022-02-16 04:20:00,203.19601
2022-02-16 04:40:00,201.72746
2022-02-16 05:00:00,200.80588
2022-02-16 05:20:00,200.16437
2022-02-16 05:40:00,199.48775
2022-02-16 06:00:00,198.7616
2022-02-16 06:20:00,198.14697
2022-02-16 06:40:00,197.4229
2022-02-16 07:00:00,197.12596
2022-02-16 07:20:00,196.92422
2022-02-16 07:40:00,196.97481
2022-02-16 08:00:00,196.68045
2022-02-16 08:20:00,196.35284
2022-02-16 08:40:00,196.18965
2022-02-16 09:00:00,196.0809
2022-02-16 09:20:00,195.64903
2022-02-16 09:40:00,195.46361
2022-02-16 10:00:00,195.2721
2022-02-16 10:20:00,194.59958
2022-02-16 10:40:00,193.85835
2022-02-16 11:00:00,193.45251
2022-02-16 11:20:00,192.52803
2022-02-16 11:40:00,191.66045
2022-02-16 12:00:00,191.05664
2022-02-16 12:20:00,190.66895
2022-02-16 12:40:00,189.85852
2022-02-16 13:00:00,189.34767
2022-02-16 13:20:00,189.30441
2022-02-16 13:40:00,189.59158
2022-02-16 14:00:00,189.14407
2022-02-16 14:20:00,188.7754
2022-02-16 14:40:00,188.45149
2022-02-16 15:00:00,188.54034
2022-02-16 15:20:00,188.54149
2022-02-16 15:40:00,188.98566
2022-02-16 16:00:00,189.10411
2022-02-16 16:20:00,188.87453
2022-02-16 16:40:00,188.55481
2022-02-16 17:00:00,188.56424
2022-02-16 17:20:00,188.35591
2022-02-16 17:40:00,188.65117
2022-02-16 18:00:00,189.11829
2022-02-16 18:20:00,189.42859
2022-02-16 18:40:00,189.14702
2022-02-16 19:00:00,189.1183
2022-02-16 19:20:00,188.80048
2022-02-16 19:40:00,188.23134
2022-02-16 20:00:00,187.92603
2022-02-16 20:20:00,187.85826
2022-02-16 20:40:00,187.41385
2022-02-16 21:00:00,187.2021
2022-02-16 21:20:00,187.15306
2022-02-16 21:40:00,187.67744
2022-02-16 22:00:00,187.76749
2022-02-16 22:20:00,187.90765
2022-02-16 22:40:00,188.21275
2022-02-16 23:00:00,188.86249
2022-02-16 23:20:00,189.17691
2022-02-16 23:40:00,189.9274
2022-02-17 00:00:00,190.15695
2022-02-17 00:20:00,190.61848
2022-02-17 00:40:00,190.86601
2022-02-17 01:00:00,190.8926
2022-02-17 01:20:00,190.65755
2022-02-17 01:40:00,190.54572
2022-02-17 02:00:00,190.12975
2022-02-17 02:20:00,189.87181
2022-02-17 02:40:00,189.30217
2022-02-17 03:00:00,188.50111
2022-02-17 03:20:00,187.43619
2022-02-17 03:40:00,186.7187
2022-02-17 04:00:00,186.22589
2022-02-17 04:20:00,185.96712
2022-02-17 04:40:00,185.58017
