date,prediction
2017-07-07 02:00:00,0.0063840454
2017-07-07 03:00:00,0.0044762716
2017-07-07 04:00:00,0.003590294
2017-07-07 05:00:00,0.004520897
2017-07-07 06:00:00,0.007821273
2017-07-07 07:00:00,0.01386587
2017-07-07 08:00:00,0.022817528
2017-07-07 09:00:00,0.030306878
2017-07-07 10:00:00,0.032849558
2017-07-07 11:00:00,0.03244022
2017-07-07 12:00:00,0.03529396
2017-07-07 13:00:00,0.04143733
2017-07-07 14:00:00,0.044600707
2017-07-07 15:00:00,0.04526111
2017-07-07 16:00:00,0.047148805
2017-07-07 17:00:00,0.048448395
2017-07-07 18:00:00,0.047342602
2017-07-07 19:00:00,0.04568228
2017-07-07 20:00:00,0.04191983
2017-07-07 21:00:00,0.036363292
2017-07-07 22:00:00,0.028205758
2017-07-07 23:00:00,0.021459222
2017-07-08 00:00:00,0.014827224
2017-07-08 01:00:00,0.009865288
2017-07-08 02:00:00,0.006664744
2017-07-08 03:00:00,0.004318128
2017-07-08 04:00:00,0.0032724363
2017-07-08 05:00:00,0.0041414583
2017-07-08 06:00:00,0.0074874423
2017-07-08 07:00:00,0.01376585
2017-07-08 08:00:00,0.02293622
2017-07-08 09:00:00,0.03136002
2017-07-08 10:00:00,0.034516852
2017-07-08 11:00:00,0.034146104
2017-07-08 12:00:00,0.03692337
2017-07-08 13:00:00,0.043098755
2017-07-08 14:00:00,0.04695359
2017-07-08 15:00:00,0.048265938
2017-07-08 16:00:00,0.049952995
2017-07-08 17:00:00,0.050816536
2017-07-08 18:00:00,0.049288783
2017-07-08 19:00:00,0.047527045
2017-07-08 20:00:00,0.043772783
2017-07-08 21:00:00,0.037722453
2017-07-08 22:00:00,0.02959791
2017-07-08 23:00:00,0.02373709
2017-07-09 00:00:00,0.018631946
2017-07-09 01:00:00,0.014247887
2017-07-09 02:00:00,0.010190292
2017-07-09 03:00:00,0.006833496
2017-07-09 04:00:00,0.0047031487
2017-07-09 05:00:00,0.0041286726
2017-07-09 06:00:00,0.0053044693
2017-07-09 07:00:00,0.008366324
2017-07-09 08:00:00,0.013647151
2017-07-09 09:00:00,0.020170033
2017-07-09 10:00:00,0.025601193
2017-07-09 11:00:00,0.029302716
2017-07-09 12:00:00,0.03478336
2017-07-09 13:00:00,0.041391708
2017-07-09 14:00:00,0.04460573
2017-07-09 15:00:00,0.04499973
2017-07-09 16:00:00,0.045893222
2017-07-09 17:00:00,0.046480417
2017-07-09 18:00:00,0.045770954
2017-07-09 19:00:00,0.044431373
2017-07-09 20:00:00,0.041095007
2017-07-09 21:00:00,0.03513862
2017-07-09 22:00:00,0.027836662
2017-07-09 23:00:00,0.022753138
2017-07-10 00:00:00,0.018508498
2017-07-10 01:00:00,0.014676925
2017-07-10 02:00:00,0.01107468
2017-07-10 03:00:00,0.0077502914
2017-07-10 04:00:00,0.00545384
2017-07-10 05:00:00,0.0044435267
2017-07-10 06:00:00,0.0044556735
2017-07-10 07:00:00,0.005829002
2017-07-10 08:00:00,0.009285126
2017-07-10 09:00:00,0.014214155
2017-07-10 10:00:00,0.018960971
2017-07-10 11:00:00,0.022838317
2017-07-10 12:00:00,0.028232299
2017-07-10 13:00:00,0.03406921
2017-07-10 14:00:00,0.03754639
