date,prediction
2018-06-02 02:00:00,0.009293763
2018-06-02 03:00:00,0.0057619344
2018-06-02 04:00:00,0.0047883634
2018-06-02 05:00:00,0.0058051324
2018-06-02 06:00:00,0.009429123
2018-06-02 07:00:00,0.017295264
2018-06-02 08:00:00,0.029856477
2018-06-02 09:00:00,0.04127696
2018-06-02 10:00:00,0.046419296
2018-06-02 11:00:00,0.045433346
2018-06-02 12:00:00,0.049527284
2018-06-02 13:00:00,0.05756421
2018-06-02 14:00:00,0.06390898
2018-06-02 15:00:00,0.06835579
2018-06-02 16:00:00,0.07541387
2018-06-02 17:00:00,0.0792458
2018-06-02 18:00:00,0.07857204
2018-06-02 19:00:00,0.07690367
2018-06-02 20:00:00,0.06429766
2018-06-02 21:00:00,0.050409965
2018-06-02 22:00:00,0.039745115
2018-06-02 23:00:00,0.032450005
2018-06-03 00:00:00,0.024122223
2018-06-03 01:00:00,0.017024973
2018-06-03 02:00:00,0.011758889
2018-06-03 03:00:00,0.007396791
2018-06-03 04:00:00,0.005735232
2018-06-03 05:00:00,0.0053238235
2018-06-03 06:00:00,0.006023796
2018-06-03 07:00:00,0.009411788
2018-06-03 08:00:00,0.016197532
2018-06-03 09:00:00,0.025913682
2018-06-03 10:00:00,0.036095593
2018-06-03 11:00:00,0.042439815
2018-06-03 12:00:00,0.049590062
2018-06-03 13:00:00,0.056002103
2018-06-03 14:00:00,0.05799987
2018-06-03 15:00:00,0.058070745
2018-06-03 16:00:00,0.05935223
2018-06-03 17:00:00,0.060637098
2018-06-03 18:00:00,0.05963576
2018-06-03 19:00:00,0.057545707
2018-06-03 20:00:00,0.049553532
2018-06-03 21:00:00,0.040792704
2018-06-03 22:00:00,0.03287941
2018-06-03 23:00:00,0.02737723
2018-06-04 00:00:00,0.021381019
2018-06-04 01:00:00,0.016123584
2018-06-04 02:00:00,0.011589844
2018-06-04 03:00:00,0.007945265
2018-06-04 04:00:00,0.0062581045
2018-06-04 05:00:00,0.0050942786
2018-06-04 06:00:00,0.004630393
2018-06-04 07:00:00,0.0059589464
2018-06-04 08:00:00,0.010883648
2018-06-04 09:00:00,0.018172724
2018-06-04 10:00:00,0.025901547
2018-06-04 11:00:00,0.032280818
2018-06-04 12:00:00,0.04018572
2018-06-04 13:00:00,0.04678791
2018-06-04 14:00:00,0.04963522
2018-06-04 15:00:00,0.049815435
2018-06-04 16:00:00,0.051074747
2018-06-04 17:00:00,0.05218896
2018-06-04 18:00:00,0.05148511
2018-06-04 19:00:00,0.050004438
2018-06-04 20:00:00,0.043119635
2018-06-04 21:00:00,0.034434672
2018-06-04 22:00:00,0.026318045
2018-06-04 23:00:00,0.020249818
2018-06-05 00:00:00,0.014702351
2018-06-05 01:00:00,0.011066951
2018-06-05 02:00:00,0.008249991
2018-06-05 03:00:00,0.006116701
2018-06-05 04:00:00,0.0059837257
2018-06-05 05:00:00,0.007299375
2018-06-05 06:00:00,0.010591793
2018-06-05 07:00:00,0.01737862
2018-06-05 08:00:00,0.029842
2018-06-05 09:00:00,0.040981892
2018-06-05 10:00:00,0.04499919
2018-06-05 11:00:00,0.042928677
2018-06-05 12:00:00,0.04625794
2018-06-05 13:00:00,0.05282701
2018-06-05 14:00:00,0.058177546
2018-06-05 15:00:00,0.06200831
2018-06-05 16:00:00,0.06798385
2018-06-05 17:00:00,0.0729204
2018-06-05 18:00:00,0.074257396
2018-06-05 19:00:00,0.073182374
2018-06-05 20:00:00,0.06132242
2018-06-05 21:00:00,0.04724143
2018-06-05 22:00:00,0.03478203
2018-06-05 23:00:00,0.025773697
2018-06-06 00:00:00,0.017814826
2018-06-06 01:00:00,0.012256359
2018-06-06 02:00:00,0.008773613
2018-06-06 03:00:00,0.0058397283
2018-06-06 04:00:00,0.0058820737
2018-06-06 05:00:00,0.007629324
2018-06-06 06:00:00,0.011764169
2018-06-06 07:00:00,0.019358901
2018-06-06 08:00:00,0.031557053
2018-06-06 09:00:00,0.041749194
2018-06-06 10:00:00,0.04521309
