date,prediction
2016-08-08 09:20:00,27.124855
2016-08-08 09:21:00,27.12027
2016-08-08 09:22:00,27.107037
2016-08-08 09:23:00,27.142712
2016-08-08 09:24:00,27.074503
2016-08-08 09:25:00,27.079105
2016-08-08 09:26:00,27.111805
2016-08-08 09:27:00,27.09329
2016-08-08 09:28:00,27.122313
2016-08-08 09:29:00,27.102043
2016-08-08 09:30:00,27.178932
2016-08-08 09:31:00,27.245829
2016-08-08 09:32:00,27.097424
2016-08-08 09:33:00,26.768707
2016-08-08 09:34:00,26.56567
2016-08-08 09:35:00,25.013903
2016-08-08 09:36:00,25.466135
2016-08-08 09:37:00,25.667719
2016-08-08 09:38:00,24.979332
2016-08-08 09:39:00,24.766405
2016-08-08 09:40:00,24.752129
2016-08-08 09:41:00,25.02108
2016-08-08 09:42:00,24.494665
2016-08-08 09:43:00,23.983196
2016-08-08 09:44:00,23.966408
2016-08-08 09:45:00,23.576563
2016-08-08 09:46:00,23.760056
2016-08-08 09:47:00,22.886717
2016-08-08 09:48:00,22.705715
2016-08-08 09:49:00,22.207232
2016-08-08 09:50:00,21.53441
2016-08-08 09:51:00,20.866795
2016-08-08 09:52:00,17.452625
2016-08-08 09:53:00,16.843946
2016-08-08 09:54:00,16.362265
2016-08-08 09:55:00,15.9410515
2016-08-08 09:56:00,15.125731
2016-08-08 09:57:00,14.7077
2016-08-08 09:58:00,14.678378
2016-08-08 09:59:00,13.791138
2016-08-08 10:00:00,13.577447
2016-08-08 10:01:00,13.380787
2016-08-08 10:02:00,13.232601
2016-08-08 10:03:00,12.501655
2016-08-08 10:04:00,12.484434
2016-08-08 10:05:00,11.67609
2016-08-08 10:06:00,11.672714
2016-08-08 10:07:00,11.987839
2016-08-08 10:08:00,9.14095
2016-08-08 10:09:00,8.342207
2016-08-08 10:10:00,8.9602785
2016-08-08 10:11:00,8.941147
2016-08-08 10:12:00,9.310647
2016-08-08 10:13:00,9.138658
2016-08-08 10:14:00,9.521499
2016-08-08 10:15:00,9.588338
2016-08-08 10:16:00,9.453662
2016-08-08 10:17:00,9.634574
2016-08-08 10:18:00,9.504396
2016-08-08 10:19:00,9.312896
2016-08-08 10:20:00,10.023674
2016-08-08 10:21:00,9.802165
2016-08-08 10:22:00,10.13219
2016-08-08 10:23:00,10.714956
2016-08-08 10:24:00,10.517476
2016-08-08 10:25:00,10.339262
2016-08-08 10:26:00,10.954531
2016-08-08 10:27:00,11.145887
2016-08-08 10:28:00,11.570501
2016-08-08 10:29:00,11.362181
2016-08-08 10:30:00,12.095135
2016-08-08 10:31:00,11.989423
2016-08-08 10:32:00,12.149001
2016-08-08 10:33:00,12.320062
2016-08-08 10:34:00,12.076788
2016-08-08 10:35:00,12.069084
2016-08-08 10:36:00,12.333666
2016-08-08 10:37:00,12.071909
2016-08-08 10:38:00,12.064649
2016-08-08 10:39:00,12.5158615
2016-08-08 10:40:00,11.264373
2016-08-08 10:41:00,10.972395
2016-08-08 10:42:00,11.240885
2016-08-08 10:43:00,10.866068
2016-08-08 10:44:00,10.786754
2016-08-08 10:45:00,10.566763
2016-08-08 10:46:00,10.51858
2016-08-08 10:47:00,10.738783
2016-08-08 10:48:00,10.257742
2016-08-08 10:49:00,10.22144
2016-08-08 10:50:00,9.572585
2016-08-08 10:51:00,9.251153
2016-08-08 10:52:00,9.67382
2016-08-08 10:53:00,9.030665
2016-08-08 10:54:00,9.074155
2016-08-08 10:55:00,8.904371
2016-08-08 10:56:00,9.19188
2016-08-08 10:57:00,8.447052
2016-08-08 10:58:00,8.897351
2016-08-08 10:59:00,8.676528
2016-08-08 11:00:00,8.494135
2016-08-08 11:01:00,8.673408
2016-08-08 11:02:00,8.547297
2016-08-08 11:03:00,9.039517
2016-08-08 11:04:00,8.447631
2016-08-08 11:05:00,8.645729
2016-08-08 11:06:00,8.283915
2016-08-08 11:07:00,8.030278
2016-08-08 11:08:00,8.623471
2016-08-08 11:09:00,8.34655
2016-08-08 11:10:00,8.538476
2016-08-08 11:11:00,8.046864
2016-08-08 11:12:00,8.006166
2016-08-08 11:13:00,7.6485777
2016-08-08 11:14:00,7.8375483
2016-08-08 11:15:00,7.6287518
2016-08-08 11:16:00,6.9707766
2016-08-08 11:17:00,7.5367165
2016-08-08 11:18:00,7.313178
2016-08-08 11:19:00,7.309664
2016-08-08 11:20:00,7.1374397
2016-08-08 11:21:00,6.861168
2016-08-08 11:22:00,6.931411
2016-08-08 11:23:00,6.6981325
2016-08-08 11:24:00,6.3772135
2016-08-08 11:25:00,5.7790356
2016-08-08 11:26:00,5.9664984
2016-08-08 11:27:00,5.959669
2016-08-08 11:28:00,6.870839
2016-08-08 11:29:00,6.4173765
2016-08-08 11:30:00,6.65808
2016-08-08 11:31:00,6.2304296
2016-08-08 11:32:00,5.8505373
2016-08-08 11:33:00,6.2125654
2016-08-08 11:34:00,5.999979
2016-08-08 11:35:00,5.905348
2016-08-08 11:36:00,5.9581823
2016-08-08 11:37:00,5.7555714
2016-08-08 11:38:00,6.013215
2016-08-08 11:39:00,5.779516
2016-08-08 11:40:00,5.3486643
2016-08-08 11:41:00,4.98874
2016-08-08 11:42:00,5.164007
2016-08-08 11:43:00,5.2617874
2016-08-08 11:44:00,6.2941723
2016-08-08 11:45:00,6.261838
2016-08-08 11:46:00,6.474514
2016-08-08 11:47:00,6.258113
2016-08-08 11:48:00,5.9604626
2016-08-08 11:49:00,6.738611
2016-08-08 11:50:00,6.861966
2016-08-08 11:51:00,6.963194
2016-08-08 11:52:00,7.0299788
2016-08-08 11:53:00,7.056631
2016-08-08 11:54:00,7.29638
2016-08-08 11:55:00,7.314332
2016-08-08 11:56:00,7.7100554
2016-08-08 11:57:00,7.2367525
2016-08-08 11:58:00,7.9284086
2016-08-08 11:59:00,7.693281
2016-08-08 12:00:00,9.252246
2016-08-08 12:01:00,9.127539
2016-08-08 12:02:00,9.68408
2016-08-08 12:03:00,9.712438
2016-08-08 12:04:00,9.394263
2016-08-08 12:05:00,9.975275
2016-08-08 12:06:00,10.297703
2016-08-08 12:07:00,10.686398
2016-08-08 12:08:00,10.485134
2016-08-08 12:09:00,10.537052
2016-08-08 12:10:00,10.086666
2016-08-08 12:11:00,10.414011
2016-08-08 12:12:00,10.856677
2016-08-08 12:13:00,10.793009
2016-08-08 12:14:00,10.776951
2016-08-08 12:15:00,10.77264
2016-08-08 12:16:00,10.846219
2016-08-08 12:17:00,10.6385
2016-08-08 12:18:00,10.953461
2016-08-08 12:19:00,10.615218
2016-08-08 12:20:00,10.427438
2016-08-08 12:21:00,10.393261
2016-08-08 12:22:00,10.41018
2016-08-08 12:23:00,10.678331
2016-08-08 12:24:00,10.368817
2016-08-08 12:25:00,10.462439
2016-08-08 12:26:00,9.892161
2016-08-08 12:27:00,9.62466
2016-08-08 12:28:00,10.114126
2016-08-08 12:29:00,9.810442
2016-08-08 12:30:00,9.830508
2016-08-08 12:31:00,9.667761
2016-08-08 12:32:00,9.884618
2016-08-08 12:33:00,9.650493
2016-08-08 12:34:00,10.226166
2016-08-08 12:35:00,10.131914
2016-08-08 12:36:00,10.208648
2016-08-08 12:37:00,10.326567
2016-08-08 12:38:00,10.562667
2016-08-08 12:39:00,10.741679
2016-08-08 12:40:00,10.653183
2016-08-08 12:41:00,10.79773
2016-08-08 12:42:00,10.460799
2016-08-08 12:43:00,10.483612
2016-08-08 12:44:00,11.008962
2016-08-08 12:45:00,10.716557
2016-08-08 12:46:00,11.037287
2016-08-08 12:47:00,11.549491
2016-08-08 12:48:00,12.474922
2016-08-08 12:49:00,11.663499
2016-08-08 12:50:00,12.06805
2016-08-08 12:51:00,12.057325
2016-08-08 12:52:00,12.194229
2016-08-08 12:53:00,11.765512
2016-08-08 12:54:00,12.181246
2016-08-08 12:55:00,11.859812
2016-08-08 12:56:00,11.847965
2016-08-08 12:57:00,11.900091
2016-08-08 12:58:00,11.515066
2016-08-08 12:59:00,11.10857
2016-08-08 13:00:00,11.347893
2016-08-08 13:01:00,10.77467
2016-08-08 13:02:00,10.748646
2016-08-08 13:03:00,10.559315
2016-08-08 13:04:00,10.734293
2016-08-08 13:05:00,10.003696
2016-08-08 13:06:00,10.286633
2016-08-08 13:07:00,9.879232
2016-08-08 13:08:00,9.928551
2016-08-08 13:09:00,9.643169
2016-08-08 13:10:00,9.775819
2016-08-08 13:11:00,9.897441
2016-08-08 13:12:00,9.586981
2016-08-08 13:13:00,9.749987
2016-08-08 13:14:00,9.316389
2016-08-08 13:15:00,8.663989
2016-08-08 13:16:00,9.288087
2016-08-08 13:17:00,8.759281
2016-08-08 13:18:00,9.013952
2016-08-08 13:19:00,9.089188
2016-08-08 13:20:00,11.165707
2016-08-08 13:21:00,10.49641
2016-08-08 13:22:00,11.126894
2016-08-08 13:23:00,11.314323
2016-08-08 13:24:00,11.571074
2016-08-08 13:25:00,11.46336
2016-08-08 13:26:00,11.998737
2016-08-08 13:27:00,11.750437
2016-08-08 13:28:00,12.0952215
2016-08-08 13:29:00,12.490016
2016-08-08 13:30:00,12.439894
2016-08-08 13:31:00,12.666124
2016-08-08 13:32:00,13.042153
2016-08-08 13:33:00,13.220667
2016-08-08 13:34:00,13.383711
2016-08-08 13:35:00,13.778849
2016-08-08 13:36:00,15.656585
2016-08-08 13:37:00,15.281567
2016-08-08 13:38:00,15.5678
2016-08-08 13:39:00,15.900451
2016-08-08 13:40:00,15.915905
2016-08-08 13:41:00,16.11898
2016-08-08 13:42:00,16.708742
2016-08-08 13:43:00,16.649128
2016-08-08 13:44:00,16.828747
2016-08-08 13:45:00,17.204426
2016-08-08 13:46:00,17.124485
2016-08-08 13:47:00,17.133148
2016-08-08 13:48:00,17.05093
2016-08-08 13:49:00,17.212032
2016-08-08 13:50:00,16.890825
2016-08-08 13:51:00,16.976578
2016-08-08 13:52:00,15.071174
2016-08-08 13:53:00,14.288467
2016-08-08 13:54:00,14.363159
2016-08-08 13:55:00,14.2771635
2016-08-08 13:56:00,14.055243
2016-08-08 13:57:00,13.504728
2016-08-08 13:58:00,13.925771
2016-08-08 13:59:00,13.277975
2016-08-08 14:00:00,13.44043
2016-08-08 14:01:00,13.604216
2016-08-08 14:02:00,13.095188
2016-08-08 14:03:00,12.745008
2016-08-08 14:04:00,12.886692
2016-08-08 14:05:00,12.534959
2016-08-08 14:06:00,12.407696
2016-08-08 14:07:00,12.612568
2016-08-08 14:08:00,10.011128
2016-08-08 14:09:00,9.581501
2016-08-08 14:10:00,9.954743
2016-08-08 14:11:00,9.76858
2016-08-08 14:12:00,9.6908245
2016-08-08 14:13:00,9.841238
2016-08-08 14:14:00,9.931758
2016-08-08 14:15:00,10.236201
2016-08-08 14:16:00,10.037532
2016-08-08 14:17:00,10.059776
2016-08-08 14:18:00,9.606712
2016-08-08 14:19:00,9.717029
2016-08-08 14:20:00,10.201634
2016-08-08 14:21:00,9.952709
2016-08-08 14:22:00,10.137998
2016-08-08 14:23:00,10.257932
2016-08-08 14:24:00,10.259667
2016-08-08 14:25:00,10.058206
2016-08-08 14:26:00,10.294705
2016-08-08 14:27:00,9.954436
2016-08-08 14:28:00,9.951068
2016-08-08 14:29:00,9.9253435
2016-08-08 14:30:00,10.117028
2016-08-08 14:31:00,10.249717
2016-08-08 14:32:00,10.138108
