date,prediction
2019-01-23 12:30:00,153.85701
2019-01-23 12:45:00,153.82617
2019-01-23 13:00:00,153.84955
2019-01-23 13:15:00,153.84949
2019-01-23 13:30:00,153.84149
2019-01-23 13:45:00,153.86617
2019-01-23 14:00:00,153.9081
2019-01-23 14:15:00,153.87485
2019-01-23 14:30:00,153.9494
2019-01-23 14:45:00,153.99417
2019-01-23 15:00:00,153.99844
2019-01-23 15:15:00,153.97337
2019-01-23 15:30:00,154.03157
2019-01-23 15:45:00,154.08444
2019-01-23 16:00:00,154.08507
2019-01-23 16:15:00,154.05681
2019-01-23 16:30:00,154.05421
2019-01-23 16:45:00,154.06572
2019-01-23 17:00:00,154.10997
2019-01-23 17:15:00,154.16768
2019-01-23 17:30:00,154.2608
2019-01-23 17:45:00,154.27101
2019-01-23 18:00:00,154.26369
2019-01-23 18:15:00,154.23508
2019-01-23 18:30:00,154.21104
2019-01-23 18:45:00,154.15672
2019-01-23 19:00:00,154.19135
2019-01-23 19:15:00,154.25397
2019-01-23 19:30:00,154.28732
2019-01-23 19:45:00,154.29192
2019-01-23 20:00:00,154.27933
2019-01-23 20:15:00,154.23112
2019-01-23 20:30:00,154.27252
2019-01-23 20:45:00,154.32977
2019-01-23 21:00:00,154.32353
2019-01-23 21:15:00,154.28265
2019-01-23 21:30:00,154.30824
2019-01-23 21:45:00,154.33714
2019-01-23 22:00:00,154.40036
2019-01-23 22:15:00,154.38847
2019-01-23 22:30:00,154.39113
2019-01-23 22:45:00,154.38785
2019-01-23 23:00:00,154.37154
2019-01-23 23:15:00,154.40724
2019-01-23 23:30:00,154.45065
2019-01-23 23:45:00,154.46254
2019-01-24 00:00:00,154.40523
2019-01-24 00:15:00,154.37561
2019-01-24 00:30:00,154.37509
2019-01-24 00:45:00,154.28801
2019-01-24 01:00:00,154.30367
2019-01-24 01:15:00,154.31364
2019-01-24 01:30:00,154.37772
2019-01-24 01:45:00,154.39496
2019-01-24 02:00:00,154.38626
2019-01-24 02:15:00,154.36441
2019-01-24 02:30:00,154.38046
2019-01-24 02:45:00,154.41852
2019-01-24 03:00:00,154.44377
2019-01-24 03:15:00,154.44173
2019-01-24 03:30:00,154.49178
2019-01-24 03:45:00,154.51666
2019-01-24 04:00:00,154.58028
2019-01-24 04:15:00,154.51901
2019-01-24 04:30:00,154.97798
2019-01-24 04:45:00,155.18698
2019-01-24 05:00:00,155.41058
2019-01-24 05:15:00,155.53806
2019-01-24 05:30:00,155.6158
2019-01-24 05:45:00,155.7195
2019-01-24 06:00:00,155.80695
2019-01-24 06:15:00,155.7257
2019-01-24 06:30:00,155.7478
