date,prediction
2018-12-09 12:30:00,161.26733
2018-12-09 12:45:00,161.2602
2018-12-09 13:00:00,161.29428
2018-12-09 13:15:00,161.29648
2018-12-09 13:30:00,161.2826
2018-12-09 13:45:00,161.27977
2018-12-09 14:00:00,161.28026
2018-12-09 14:15:00,161.27303
2018-12-09 14:30:00,161.29501
2018-12-09 14:45:00,161.28609
2018-12-09 15:00:00,161.27531
2018-12-09 15:15:00,161.26218
2018-12-09 15:30:00,161.29053
2018-12-09 15:45:00,161.32126
2018-12-09 16:00:00,161.33809
2018-12-09 16:15:00,161.33177
2018-12-09 16:30:00,161.33188
2018-12-09 16:45:00,161.3315
2018-12-09 17:00:00,161.33867
2018-12-09 17:15:00,161.35603
2018-12-09 17:30:00,161.35753
2018-12-09 17:45:00,161.33255
2018-12-09 18:00:00,161.33409
2018-12-09 18:15:00,161.32986
2018-12-09 18:30:00,161.31255
2018-12-09 18:45:00,161.29944
2018-12-09 19:00:00,161.33383
2018-12-09 19:15:00,161.35017
2018-12-09 19:30:00,161.3445
2018-12-09 19:45:00,161.32674
2018-12-09 20:00:00,161.31204
2018-12-09 20:15:00,161.29048
2018-12-09 20:30:00,161.27779
2018-12-09 20:45:00,161.27402
2018-12-09 21:00:00,161.253
2018-12-09 21:15:00,161.24603
2018-12-09 21:30:00,161.28111
2018-12-09 21:45:00,161.31526
2018-12-09 22:00:00,161.34653
2018-12-09 22:15:00,161.33
2018-12-09 22:30:00,161.34772
2018-12-09 22:45:00,161.36151
2018-12-09 23:00:00,161.37134
2018-12-09 23:15:00,161.39429
2018-12-09 23:30:00,161.40347
2018-12-09 23:45:00,161.37088
2018-12-10 00:00:00,161.33255
2018-12-10 00:15:00,161.31549
2018-12-10 00:30:00,161.29752
2018-12-10 00:45:00,161.28854
2018-12-10 01:00:00,161.32262
2018-12-10 01:15:00,161.33205
2018-12-10 01:30:00,161.33682
2018-12-10 01:45:00,161.32225
2018-12-10 02:00:00,161.31699
2018-12-10 02:15:00,161.30315
2018-12-10 02:30:00,161.31429
2018-12-10 02:45:00,161.3102
2018-12-10 03:00:00,161.3047
2018-12-10 03:15:00,161.29807
2018-12-10 03:30:00,161.31
2018-12-10 03:45:00,161.34361
2018-12-10 04:00:00,161.37083
2018-12-10 04:15:00,161.36472
2018-12-10 04:30:00,161.41896
2018-12-10 04:45:00,161.44487
2018-12-10 05:00:00,161.47963
2018-12-10 05:15:00,161.50798
2018-12-10 05:30:00,161.53717
2018-12-10 05:45:00,161.56602
2018-12-10 06:00:00,161.58615
2018-12-10 06:15:00,161.59349
2018-12-10 06:30:00,161.60696
2018-12-10 06:45:00,161.58159
2018-12-10 07:00:00,161.584
2018-12-10 07:15:00,161.59824
2018-12-10 07:30:00,161.60185
2018-12-10 07:45:00,161.56973
2018-12-10 08:00:00,161.54103
2018-12-10 08:15:00,161.54034
2018-12-10 08:30:00,161.57707
2018-12-10 08:45:00,161.6027
2018-12-10 09:00:00,161.5982
2018-12-10 09:15:00,161.6004
2018-12-10 09:30:00,161.58897
2018-12-10 09:45:00,161.57405
2018-12-10 10:00:00,161.5652
2018-12-10 10:15:00,161.53983
2018-12-10 10:30:00,161.51503
2018-12-10 10:45:00,161.49936
2018-12-10 11:00:00,161.52112
2018-12-10 11:15:00,161.53683
2018-12-10 11:30:00,161.55016
2018-12-10 11:45:00,161.5347
2018-12-10 12:00:00,161.50961
2018-12-10 12:15:00,161.51408
2018-12-10 12:30:00,161.5197
2018-12-10 12:45:00,161.48747
2018-12-10 13:00:00,161.46355
2018-12-10 13:15:00,161.47592
2018-12-10 13:30:00,161.4844
2018-12-10 13:45:00,161.47986
2018-12-10 14:00:00,161.48535
2018-12-10 14:15:00,161.4838
2018-12-10 14:30:00,161.52866
2018-12-10 14:45:00,161.53252
2018-12-10 15:00:00,161.51744
2018-12-10 15:15:00,161.51114
2018-12-10 15:30:00,161.49779
2018-12-10 15:45:00,161.48053
2018-12-10 16:00:00,161.46103
2018-12-10 16:15:00,161.44453
2018-12-10 16:30:00,161.42264
2018-12-10 16:45:00,161.40977
2018-12-10 17:00:00,161.43448
2018-12-10 17:15:00,161.44583
2018-12-10 17:30:00,161.46463
2018-12-10 17:45:00,161.44122
2018-12-10 18:00:00,161.42503
2018-12-10 18:15:00,161.4232
2018-12-10 18:30:00,161.44435
2018-12-10 18:45:00,161.41786
2018-12-10 19:00:00,161.42789
2018-12-10 19:15:00,161.45763
2018-12-10 19:30:00,161.47865
2018-12-10 19:45:00,161.48131
2018-12-10 20:00:00,161.48846
2018-12-10 20:15:00,161.47873
2018-12-10 20:30:00,161.50012
2018-12-10 20:45:00,161.50409
2018-12-10 21:00:00,161.53712
2018-12-10 21:15:00,161.54192
2018-12-10 21:30:00,161.55199
2018-12-10 21:45:00,161.5559
2018-12-10 22:00:00,161.56146
2018-12-10 22:15:00,161.55107
2018-12-10 22:30:00,161.56976
2018-12-10 22:45:00,161.5762
2018-12-10 23:00:00,161.59335
2018-12-10 23:15:00,161.58147
2018-12-10 23:30:00,161.60895
2018-12-10 23:45:00,161.62329
2018-12-11 00:00:00,161.63313
2018-12-11 00:15:00,161.62599
2018-12-11 00:30:00,161.6368
2018-12-11 00:45:00,161.64445
2018-12-11 01:00:00,161.6575
2018-12-11 01:15:00,161.66985
2018-12-11 01:30:00,161.68224
2018-12-11 01:45:00,161.66637
2018-12-11 02:00:00,161.65614
2018-12-11 02:15:00,161.63684
2018-12-11 02:30:00,161.62788
2018-12-11 02:45:00,161.61157
2018-12-11 03:00:00,161.6276
2018-12-11 03:15:00,161.61983
2018-12-11 03:30:00,161.6291
2018-12-11 03:45:00,161.62167
2018-12-11 04:00:00,161.62534
2018-12-11 04:15:00,161.62247
2018-12-11 04:30:00,161.62352
2018-12-11 04:45:00,161.62227
2018-12-11 05:00:00,161.61356
2018-12-11 05:15:00,161.60846
2018-12-11 05:30:00,161.63869
2018-12-11 05:45:00,161.66632
2018-12-11 06:00:00,161.69374
2018-12-11 06:15:00,161.67868
2018-12-11 06:30:00,161.69994
2018-12-11 06:45:00,161.69276
2018-12-11 07:00:00,161.68704
2018-12-11 07:15:00,161.69374
2018-12-11 07:30:00,161.70668
2018-12-11 07:45:00,161.69312
2018-12-11 08:00:00,161.66757
2018-12-11 08:15:00,161.64348
2018-12-11 08:30:00,161.63197
2018-12-11 08:45:00,161.61838
2018-12-11 09:00:00,161.6234
2018-12-11 09:15:00,161.5978
2018-12-11 09:30:00,161.60046
2018-12-11 09:45:00,161.58728
2018-12-11 10:00:00,161.5956
2018-12-11 10:15:00,161.5841
2018-12-11 10:30:00,161.59523
2018-12-11 10:45:00,161.58598
2018-12-11 11:00:00,161.59244
2018-12-11 11:15:00,161.58766
2018-12-11 11:30:00,161.60641
2018-12-11 11:45:00,161.62216
2018-12-11 12:00:00,161.62473
2018-12-11 12:15:00,161.6053
2018-12-11 12:30:00,161.6311
2018-12-11 12:45:00,161.64307
2018-12-11 13:00:00,161.66666
2018-12-11 13:15:00,161.66377
2018-12-11 13:30:00,161.65674
2018-12-11 13:45:00,161.64665
2018-12-11 14:00:00,161.65909
2018-12-11 14:15:00,161.63022
2018-12-11 14:30:00,161.64278
2018-12-11 14:45:00,161.64816
2018-12-11 15:00:00,161.65755
2018-12-11 15:15:00,161.61537
2018-12-11 15:30:00,161.62785
2018-12-11 15:45:00,161.65854
2018-12-11 16:00:00,161.65887
2018-12-11 16:15:00,161.63927
2018-12-11 16:30:00,161.64815
2018-12-11 16:45:00,161.65192
2018-12-11 17:00:00,161.63998
2018-12-11 17:15:00,161.64618
2018-12-11 17:30:00,161.66357
2018-12-11 17:45:00,161.63095
2018-12-11 18:00:00,161.62558
2018-12-11 18:15:00,161.6211
