date,prediction
2019-01-02 23:10:00,73.41338
2019-01-02 23:15:00,65.98042
2019-01-02 23:20:00,62.109177
2019-01-02 23:25:00,60.79884
2019-01-02 23:30:00,58.441086
2019-01-02 23:35:00,58.54599
2019-01-02 23:40:00,59.24031
2019-01-02 23:45:00,57.843807
2019-01-02 23:50:00,56.258278
2019-01-02 23:55:00,55.13109
2019-01-03 00:00:00,54.335957
2019-01-03 00:05:00,53.0128
2019-01-03 00:10:00,52.01106
2019-01-03 00:15:00,49.920654
2019-01-03 00:20:00,50.586178
2019-01-03 00:25:00,51.503662
2019-01-03 00:30:00,51.309013
2019-01-03 00:35:00,48.4965
2019-01-03 00:40:00,51.353416
2019-01-03 00:45:00,53.281204
2019-01-03 00:50:00,54.967564
2019-01-03 00:55:00,52.550804
2019-01-03 01:00:00,49.939484
2019-01-03 01:05:00,50.77431
2019-01-03 01:10:00,50.858177
2019-01-03 01:15:00,50.470646
2019-01-03 01:20:00,49.980766
2019-01-03 01:25:00,50.499237
2019-01-03 01:30:00,51.802845
2019-01-03 01:35:00,50.60854
2019-01-03 01:40:00,48.79579
2019-01-03 01:45:00,49.922504
2019-01-03 01:50:00,47.608334
2019-01-03 01:55:00,46.838375
2019-01-03 02:00:00,46.50812
2019-01-03 02:05:00,46.130756
2019-01-03 02:10:00,43.318592
2019-01-03 02:15:00,43.95415
2019-01-03 02:20:00,42.385136
2019-01-03 02:25:00,44.659645
2019-01-03 02:30:00,44.381474
2019-01-03 02:35:00,42.242027
2019-01-03 02:40:00,44.138256
2019-01-03 02:45:00,44.14345
2019-01-03 02:50:00,42.93585
2019-01-03 02:55:00,42.09115
2019-01-03 03:00:00,41.863194
2019-01-03 03:05:00,42.225674
2019-01-03 03:10:00,44.652637
2019-01-03 03:15:00,44.687668
2019-01-03 03:20:00,45.870853
2019-01-03 03:25:00,46.706577
2019-01-03 03:30:00,47.5027
2019-01-03 03:35:00,45.384468
2019-01-03 03:40:00,43.700512
2019-01-03 03:45:00,44.15273
2019-01-03 03:50:00,42.919994
2019-01-03 03:55:00,42.31785
2019-01-03 04:00:00,44.633003
2019-01-03 04:05:00,45.532032
2019-01-03 04:10:00,43.502842
2019-01-03 04:15:00,41.254505
2019-01-03 04:20:00,41.744415
2019-01-03 04:25:00,43.697254
2019-01-03 04:30:00,41.218365
2019-01-03 04:35:00,40.7237
2019-01-03 04:40:00,41.101498
2019-01-03 04:45:00,40.97512
2019-01-03 04:50:00,42.075
2019-01-03 04:55:00,43.41396
2019-01-03 05:00:00,41.557423
2019-01-03 05:05:00,41.1177
2019-01-03 05:10:00,41.774086
2019-01-03 05:15:00,41.92348
2019-01-03 05:20:00,40.680634
2019-01-03 05:25:00,43.23415
2019-01-03 05:30:00,41.20673
2019-01-03 05:35:00,39.77592
2019-01-03 05:40:00,39.73057
2019-01-03 05:45:00,40.631126
2019-01-03 05:50:00,39.49242
2019-01-03 05:55:00,38.447563
2019-01-03 06:00:00,40.113224
2019-01-03 06:05:00,39.524258
2019-01-03 06:10:00,40.17469
2019-01-03 06:15:00,41.126133
2019-01-03 06:20:00,38.742924
2019-01-03 06:25:00,40.48572
2019-01-03 06:30:00,39.438644
2019-01-03 06:35:00,38.70972
2019-01-03 06:40:00,38.619667
2019-01-03 06:45:00,41.54683
2019-01-03 06:50:00,40.819504
2019-01-03 06:55:00,40.570385
2019-01-03 07:00:00,40.299206
2019-01-03 07:05:00,42.04062
2019-01-03 07:10:00,42.76052
2019-01-03 07:15:00,41.425175
2019-01-03 07:20:00,41.27174
2019-01-03 07:25:00,43.1526
2019-01-03 07:30:00,40.29181
2019-01-03 07:35:00,42.271046
2019-01-03 07:40:00,42.820557
2019-01-03 07:45:00,41.524483
2019-01-03 07:50:00,38.524418
2019-01-03 07:55:00,36.655956
2019-01-03 08:00:00,38.86449
2019-01-03 08:05:00,39.09603
2019-01-03 08:10:00,39.044933
2019-01-03 08:15:00,39.86869
2019-01-03 08:20:00,38.53816
2019-01-03 08:25:00,40.251812
2019-01-03 08:30:00,37.560223
2019-01-03 08:35:00,39.397476
2019-01-03 08:40:00,37.53692
2019-01-03 08:45:00,38.451828
2019-01-03 08:50:00,38.645634
2019-01-03 08:55:00,39.54474
2019-01-03 09:00:00,41.202194
2019-01-03 09:05:00,40.110893
2019-01-03 09:10:00,39.083866
2019-01-03 09:15:00,39.143997
2019-01-03 09:20:00,41.24569
2019-01-03 09:25:00,41.36155
2019-01-03 09:30:00,41.453926
2019-01-03 09:35:00,41.717182
2019-01-03 09:40:00,39.828857
2019-01-03 09:45:00,39.988113
2019-01-03 09:50:00,38.40824
2019-01-03 09:55:00,38.763893
2019-01-03 10:00:00,38.796047
2019-01-03 10:05:00,39.30984
2019-01-03 10:10:00,38.90763
2019-01-03 10:15:00,39.163548
2019-01-03 10:20:00,39.24093
2019-01-03 10:25:00,40.808628
2019-01-03 10:30:00,40.379322
2019-01-03 10:35:00,38.353317
2019-01-03 10:40:00,37.936073
2019-01-03 10:45:00,38.979126
2019-01-03 10:50:00,38.572433
2019-01-03 10:55:00,39.452538
2019-01-03 11:00:00,40.243416
2019-01-03 11:05:00,41.97852
2019-01-03 11:10:00,40.49837
2019-01-03 11:15:00,42.176502
2019-01-03 11:20:00,40.80243
2019-01-03 11:25:00,41.32331
2019-01-03 11:30:00,42.35686
2019-01-03 11:35:00,40.585037
2019-01-03 11:40:00,40.12834
2019-01-03 11:45:00,41.007988
2019-01-03 11:50:00,40.149117
2019-01-03 11:55:00,38.931126
2019-01-03 12:00:00,41.06079
2019-01-03 12:05:00,41.184845
2019-01-03 12:10:00,42.01799
2019-01-03 12:15:00,39.15848
2019-01-03 12:20:00,39.344944
2019-01-03 12:25:00,40.203125
2019-01-03 12:30:00,40.419853
2019-01-03 12:35:00,39.98471
2019-01-03 12:40:00,38.629177
2019-01-03 12:45:00,39.825424
2019-01-03 12:50:00,40.77307
2019-01-03 12:55:00,40.73009
2019-01-03 13:00:00,39.57739
2019-01-03 13:05:00,40.152153
2019-01-03 13:10:00,38.598812
2019-01-03 13:15:00,38.784252
2019-01-03 13:20:00,39.283215
2019-01-03 13:25:00,42.217148
2019-01-03 13:30:00,41.198204
2019-01-03 13:35:00,40.677635
2019-01-03 13:40:00,40.020016
2019-01-03 13:45:00,41.795116
2019-01-03 13:50:00,40.309994
2019-01-03 13:55:00,39.302563
2019-01-03 14:00:00,40.074574
2019-01-03 14:05:00,39.92061
2019-01-03 14:10:00,42.032574
2019-01-03 14:15:00,41.253395
2019-01-03 14:20:00,39.78621
2019-01-03 14:25:00,39.711445
2019-01-03 14:30:00,38.875866
2019-01-03 14:35:00,40.780167
2019-01-03 14:40:00,42.66401
2019-01-03 14:45:00,42.226192
2019-01-03 14:50:00,41.387836
2019-01-03 14:55:00,40.234512
2019-01-03 15:00:00,38.02851
2019-01-03 15:05:00,41.50441
2019-01-03 15:10:00,42.034
2019-01-03 15:15:00,40.606937
2019-01-03 15:20:00,39.706303
2019-01-03 15:25:00,43.548897
2019-01-03 15:30:00,41.75933
2019-01-03 15:35:00,40.844074
2019-01-03 15:40:00,39.08125
2019-01-03 15:45:00,41.629814
2019-01-03 15:50:00,39.250954
2019-01-03 15:55:00,38.321114
2019-01-03 16:00:00,38.96412
2019-01-03 16:05:00,40.16139
2019-01-03 16:10:00,38.53227
2019-01-03 16:15:00,40.161427
2019-01-03 16:20:00,39.663345
2019-01-03 16:25:00,42.135864
2019-01-03 16:30:00,41.31955
2019-01-03 16:35:00,38.87661
2019-01-03 16:40:00,40.230923
2019-01-03 16:45:00,40.561596
2019-01-03 16:50:00,39.956554
2019-01-03 16:55:00,39.865364
2019-01-03 17:00:00,42.717037
2019-01-03 17:05:00,42.79068
2019-01-03 17:10:00,41.666744
2019-01-03 17:15:00,40.801407
2019-01-03 17:20:00,41.4018
2019-01-03 17:25:00,43.524662
2019-01-03 17:30:00,43.65278
2019-01-03 17:35:00,43.04851
2019-01-03 17:40:00,42.42683
2019-01-03 17:45:00,42.368053
2019-01-03 17:50:00,39.59006
2019-01-03 17:55:00,40.65536
2019-01-03 18:00:00,41.337982
2019-01-03 18:05:00,42.025368
2019-01-03 18:10:00,38.644215
2019-01-03 18:15:00,39.8026
2019-01-03 18:20:00,39.902172
2019-01-03 18:25:00,40.775852
2019-01-03 18:30:00,40.908783
2019-01-03 18:35:00,39.895126
2019-01-03 18:40:00,39.710945
2019-01-03 18:45:00,39.970306
2019-01-03 18:50:00,39.089027
2019-01-03 18:55:00,37.955276
2019-01-03 19:00:00,38.271526
2019-01-03 19:05:00,40.387802
2019-01-03 19:10:00,39.60622
2019-01-03 19:15:00,41.570034
2019-01-03 19:20:00,41.37207
2019-01-03 19:25:00,43.03611
2019-01-03 19:30:00,39.59821
2019-01-03 19:35:00,38.772736
2019-01-03 19:40:00,38.819794
2019-01-03 19:45:00,38.795246
2019-01-03 19:50:00,36.928802
2019-01-03 19:55:00,36.99554
2019-01-03 20:00:00,35.800915
2019-01-03 20:05:00,38.00466
2019-01-03 20:10:00,37.128056
2019-01-03 20:15:00,36.093586
2019-01-03 20:20:00,36.90838
2019-01-03 20:25:00,38.129486
2019-01-03 20:30:00,36.316906
2019-01-03 20:35:00,37.416767
2019-01-03 20:40:00,36.642445
2019-01-03 20:45:00,38.123417
2019-01-03 20:50:00,37.959435
2019-01-03 20:55:00,34.141617
2019-01-03 21:00:00,35.175034
2019-01-03 21:05:00,38.00833
2019-01-03 21:10:00,35.89572
2019-01-03 21:15:00,36.89464
2019-01-03 21:20:00,36.3004
2019-01-03 21:25:00,39.797863
2019-01-03 21:30:00,37.91044
2019-01-03 21:35:00,36.926373
2019-01-03 21:40:00,36.002728
2019-01-03 21:45:00,36.915024
2019-01-03 21:50:00,35.200695
2019-01-03 21:55:00,36.021645
2019-01-03 22:00:00,37.33829
2019-01-03 22:05:00,38.59073
2019-01-03 22:10:00,39.270287
2019-01-03 22:15:00,40.20019
2019-01-03 22:20:00,42.15238
2019-01-03 22:25:00,40.343655
2019-01-03 22:30:00,41.844673
2019-01-03 22:35:00,37.668907
2019-01-03 22:40:00,38.2522
2019-01-03 22:45:00,40.13582
2019-01-03 22:50:00,39.642963
2019-01-03 22:55:00,39.079643
2019-01-03 23:00:00,38.318832
2019-01-03 23:05:00,39.89927
2019-01-03 23:10:00,39.13237
2019-01-03 23:15:00,38.49826
2019-01-03 23:20:00,38.097233
2019-01-03 23:25:00,38.87913
2019-01-03 23:30:00,39.980682
2019-01-03 23:35:00,37.95742
2019-01-03 23:40:00,37.54542
2019-01-03 23:45:00,39.934032
2019-01-03 23:50:00,40.484722
2019-01-03 23:55:00,39.650887
2019-01-04 00:00:00,40.36789
2019-01-04 00:05:00,38.430977
2019-01-04 00:10:00,39.076645
2019-01-04 00:15:00,37.521896
2019-01-04 00:20:00,37.1366
2019-01-04 00:25:00,37.604176
2019-01-04 00:30:00,37.19406
2019-01-04 00:35:00,38.29953
2019-01-04 00:40:00,37.307518
2019-01-04 00:45:00,38.39339
2019-01-04 00:50:00,37.229183
2019-01-04 00:55:00,37.67486
2019-01-04 01:00:00,38.270508
2019-01-04 01:05:00,39.749294
2019-01-04 01:10:00,40.604877
2019-01-04 01:15:00,40.229324
2019-01-04 01:20:00,39.1358
2019-01-04 01:25:00,38.716156
2019-01-04 01:30:00,39.922123
2019-01-04 01:35:00,38.575733
2019-01-04 01:40:00,39.519264
2019-01-04 01:45:00,37.93102
2019-01-04 01:50:00,37.524216
2019-01-04 01:55:00,38.07197
2019-01-04 02:00:00,36.857616
2019-01-04 02:05:00,38.729958
2019-01-04 02:10:00,36.271687
2019-01-04 02:15:00,38.31812
2019-01-04 02:20:00,37.32073
2019-01-04 02:25:00,37.549507
2019-01-04 02:30:00,35.446007
2019-01-04 02:35:00,37.53189
2019-01-04 02:40:00,37.055122
2019-01-04 02:45:00,38.903244
2019-01-04 02:50:00,37.470127
2019-01-04 02:55:00,37.53911
2019-01-04 03:00:00,38.43487
2019-01-04 03:05:00,37.405815
2019-01-04 03:10:00,36.981583
2019-01-04 03:15:00,38.02288
2019-01-04 03:20:00,38.072838
2019-01-04 03:25:00,38.860603
2019-01-04 03:30:00,39.64392
2019-01-04 03:35:00,39.5568
2019-01-04 03:40:00,38.478504
2019-01-04 03:45:00,40.215225
2019-01-04 03:50:00,37.99727
2019-01-04 03:55:00,39.688923
2019-01-04 04:00:00,38.363293
2019-01-04 04:05:00,40.42664
2019-01-04 04:10:00,39.601124
2019-01-04 04:15:00,39.432568
2019-01-04 04:20:00,38.063644
2019-01-04 04:25:00,39.24318
2019-01-04 04:30:00,38.334656
2019-01-04 04:35:00,39.54896
2019-01-04 04:40:00,37.657604
2019-01-04 04:45:00,38.462856
2019-01-04 04:50:00,40.91394
2019-01-04 04:55:00,39.538174
2019-01-04 05:00:00,38.24324
2019-01-04 05:05:00,40.594303
2019-01-04 05:10:00,41.052334
2019-01-04 05:15:00,41.062965
2019-01-04 05:20:00,39.67217
2019-01-04 05:25:00,40.53426
2019-01-04 05:30:00,40.292507
2019-01-04 05:35:00,40.973133
2019-01-04 05:40:00,40.41358
2019-01-04 05:45:00,39.638527
2019-01-04 05:50:00,40.054176
2019-01-04 05:55:00,38.225857
2019-01-04 06:00:00,39.350502
2019-01-04 06:05:00,38.637314
2019-01-04 06:10:00,38.188263
2019-01-04 06:15:00,39.034184
2019-01-04 06:20:00,39.639996
2019-01-04 06:25:00,38.88894
2019-01-04 06:30:00,39.75469
2019-01-04 06:35:00,39.180477
2019-01-04 06:40:00,40.58374
2019-01-04 06:45:00,39.495758
2019-01-04 06:50:00,37.92007
2019-01-04 06:55:00,38.439713
2019-01-04 07:00:00,36.794117
2019-01-04 07:05:00,39.84426
2019-01-04 07:10:00,39.229446
2019-01-04 07:15:00,38.593822
2019-01-04 07:20:00,38.26792
2019-01-04 07:25:00,39.93738
2019-01-04 07:30:00,40.003418
2019-01-04 07:35:00,38.72289
2019-01-04 07:40:00,39.151287
2019-01-04 07:45:00,38.30797
2019-01-04 07:50:00,36.39928
2019-01-04 07:55:00,39.40363
2019-01-04 08:00:00,38.913868
2019-01-04 08:05:00,39.599003
2019-01-04 08:10:00,37.75187
2019-01-04 08:15:00,36.647232
2019-01-04 08:20:00,36.556046
2019-01-04 08:25:00,38.110394
2019-01-04 08:30:00,36.560074
2019-01-04 08:35:00,36.45405
2019-01-04 08:40:00,36.653946
2019-01-04 08:45:00,38.012264
2019-01-04 08:50:00,37.630238
2019-01-04 08:55:00,37.74208
2019-01-04 09:00:00,37.985645
2019-01-04 09:05:00,37.770454
2019-01-04 09:10:00,39.74568
2019-01-04 09:15:00,39.43436
2019-01-04 09:20:00,39.390648
2019-01-04 09:25:00,40.699764
2019-01-04 09:30:00,39.165817
2019-01-04 09:35:00,39.180668
2019-01-04 09:40:00,38.523132
2019-01-04 09:45:00,38.561527
2019-01-04 09:50:00,37.694214
2019-01-04 09:55:00,36.956074
2019-01-04 10:00:00,38.432
2019-01-04 10:05:00,37.85396
2019-01-04 10:10:00,37.135246
2019-01-04 10:15:00,36.88711
2019-01-04 10:20:00,36.15319
2019-01-04 10:25:00,35.45537
2019-01-04 10:30:00,35.72562
2019-01-04 10:35:00,34.56255
2019-01-04 10:40:00,35.038822
2019-01-04 10:45:00,36.793392
2019-01-04 10:50:00,35.103237
2019-01-04 10:55:00,35.185444
2019-01-04 11:00:00,36.114613
2019-01-04 11:05:00,38.413162
2019-01-04 11:10:00,37.53725
2019-01-04 11:15:00,38.421497
2019-01-04 11:20:00,36.81315
2019-01-04 11:25:00,37.12885
2019-01-04 11:30:00,37.016052
2019-01-04 11:35:00,37.68319
2019-01-04 11:40:00,36.667923
2019-01-04 11:45:00,34.766026
2019-01-04 11:50:00,35.401047
2019-01-04 11:55:00,35.444847
2019-01-04 12:00:00,36.33038
2019-01-04 12:05:00,38.662098
2019-01-04 12:10:00,38.627445
2019-01-04 12:15:00,37.244545
2019-01-04 12:20:00,34.385452
2019-01-04 12:25:00,37.618847
2019-01-04 12:30:00,38.416756
2019-01-04 12:35:00,36.911182
2019-01-04 12:40:00,38.18319
2019-01-04 12:45:00,39.80416
2019-01-04 12:50:00,37.01479
2019-01-04 12:55:00,36.60815
2019-01-04 13:00:00,35.279675
2019-01-04 13:05:00,37.189114
2019-01-04 13:10:00,36.5367
2019-01-04 13:15:00,36.559883
2019-01-04 13:20:00,35.361744
2019-01-04 13:25:00,37.167896
2019-01-04 13:30:00,37.922493
2019-01-04 13:35:00,37.502525
2019-01-04 13:40:00,35.641323
2019-01-04 13:45:00,36.429695
2019-01-04 13:50:00,34.792118
2019-01-04 13:55:00,35.138123
2019-01-04 14:00:00,36.437237
2019-01-04 14:05:00,34.83142
2019-01-04 14:10:00,35.37241
2019-01-04 14:15:00,34.906395
2019-01-04 14:20:00,34.471146
2019-01-04 14:25:00,34.751354
2019-01-04 14:30:00,35.46422
2019-01-04 14:35:00,33.467224
2019-01-04 14:40:00,34.758324
2019-01-04 14:45:00,32.894764
2019-01-04 14:50:00,33.044067
2019-01-04 14:55:00,33.166325
2019-01-04 15:00:00,33.47409
2019-01-04 15:05:00,35.61705
2019-01-04 15:10:00,33.467133
2019-01-04 15:15:00,36.652153
2019-01-04 15:20:00,35.97875
2019-01-04 15:25:00,36.623592
2019-01-04 15:30:00,35.01772
2019-01-04 15:35:00,34.83619
2019-01-04 15:40:00,35.111847
2019-01-04 15:45:00,35.01304
2019-01-04 15:50:00,33.731346
2019-01-04 15:55:00,33.69211
2019-01-04 16:00:00,36.12345
2019-01-04 16:05:00,36.010723
2019-01-04 16:10:00,35.384533
2019-01-04 16:15:00,34.01061
2019-01-04 16:20:00,33.186623
2019-01-04 16:25:00,34.86014
2019-01-04 16:30:00,34.715157
2019-01-04 16:35:00,35.140675
2019-01-04 16:40:00,34.20146
2019-01-04 16:45:00,35.04414
2019-01-04 16:50:00,33.88491
2019-01-04 16:55:00,33.009075
2019-01-04 17:00:00,31.992947
2019-01-04 17:05:00,33.305756
2019-01-04 17:10:00,32.85181
2019-01-04 17:15:00,32.82393
2019-01-04 17:20:00,34.755707
2019-01-04 17:25:00,34.46257
2019-01-04 17:30:00,35.05973
2019-01-04 17:35:00,36.089508
2019-01-04 17:40:00,35.093372
2019-01-04 17:45:00,34.82564
2019-01-04 17:50:00,34.49785
2019-01-04 17:55:00,35.40323
2019-01-04 18:00:00,34.4997
2019-01-04 18:05:00,33.757492
2019-01-04 18:10:00,33.745472
2019-01-04 18:15:00,34.2386
2019-01-04 18:20:00,33.706673
2019-01-04 18:25:00,35.050503
2019-01-04 18:30:00,32.005104
2019-01-04 18:35:00,34.59668
2019-01-04 18:40:00,33.29444
2019-01-04 18:45:00,32.363354
2019-01-04 18:50:00,32.04832
2019-01-04 18:55:00,33.872147
2019-01-04 19:00:00,31.847752
2019-01-04 19:05:00,34.639076
2019-01-04 19:10:00,34.10165
2019-01-04 19:15:00,35.203625
2019-01-04 19:20:00,34.32206
2019-01-04 19:25:00,34.71681
2019-01-04 19:30:00,36.821598
2019-01-04 19:35:00,34.959904
2019-01-04 19:40:00,34.748394
2019-01-04 19:45:00,35.670258
2019-01-04 19:50:00,34.40962
2019-01-04 19:55:00,34.018875
2019-01-04 20:00:00,32.178314
2019-01-04 20:05:00,34.260284
2019-01-04 20:10:00,32.9475
2019-01-04 20:15:00,33.486332
2019-01-04 20:20:00,32.244713
2019-01-04 20:25:00,33.809994
2019-01-04 20:30:00,36.02012
2019-01-04 20:35:00,35.108627
2019-01-04 20:40:00,34.168053
2019-01-04 20:45:00,35.816444
2019-01-04 20:50:00,36.834446
2019-01-04 20:55:00,34.691967
2019-01-04 21:00:00,34.598297
2019-01-04 21:05:00,35.055035
2019-01-04 21:10:00,35.6458
2019-01-04 21:15:00,34.888054
2019-01-04 21:20:00,33.31656
2019-01-04 21:25:00,36.363968
2019-01-04 21:30:00,36.5466
2019-01-04 21:35:00,35.559235
2019-01-04 21:40:00,34.368782
2019-01-04 21:45:00,34.59389
2019-01-04 21:50:00,34.497154
2019-01-04 21:55:00,34.456993
2019-01-04 22:00:00,35.826683
2019-01-04 22:05:00,34.200577
2019-01-04 22:10:00,35.726707
2019-01-04 22:15:00,35.729103
2019-01-04 22:20:00,34.97519
2019-01-04 22:25:00,36.60396
2019-01-04 22:30:00,34.93406
2019-01-04 22:35:00,36.58897
2019-01-04 22:40:00,34.9278
2019-01-04 22:45:00,37.17132
2019-01-04 22:50:00,35.792828
2019-01-04 22:55:00,35.394806
2019-01-04 23:00:00,36.411224
2019-01-04 23:05:00,37.233017
2019-01-04 23:10:00,37.101677
2019-01-04 23:15:00,37.47732
2019-01-04 23:20:00,37.367893
