date,prediction
2018-09-05 02:00:00,3100.1135
2018-09-05 03:00:00,3000.2969
2018-09-05 04:00:00,2966.6526
2018-09-05 05:00:00,2892.4072
2018-09-05 06:00:00,2840.786
2018-09-05 07:00:00,2838.9521
2018-09-05 08:00:00,2879.6833
2018-09-05 09:00:00,2962.9243
2018-09-05 10:00:00,3077.3203
2018-09-05 11:00:00,3181.7993
2018-09-05 12:00:00,3218.9443
2018-09-05 13:00:00,3268.2458
2018-09-05 14:00:00,3309.8882
2018-09-05 15:00:00,3279.9985
2018-09-05 16:00:00,3308.7925
2018-09-05 17:00:00,3308.4294
2018-09-05 18:00:00,3262.7307
2018-09-05 19:00:00,3183.5735
2018-09-05 20:00:00,3065.3953
2018-09-05 21:00:00,3020.5103
2018-09-05 22:00:00,3005.3806
2018-09-05 23:00:00,3094.0562
2018-09-06 00:00:00,3082.162
2018-09-06 01:00:00,3042.272
2018-09-06 02:00:00,2952.0696
2018-09-06 03:00:00,2870.769
2018-09-06 04:00:00,2822.995
2018-09-06 05:00:00,2768.358
2018-09-06 06:00:00,2721.6665
2018-09-06 07:00:00,2714.4893
2018-09-06 08:00:00,2711.6572
2018-09-06 09:00:00,2708.2302
2018-09-06 10:00:00,2711.6733
2018-09-06 11:00:00,2728.4734
2018-09-06 12:00:00,2710.4622
2018-09-06 13:00:00,2734.0312
2018-09-06 14:00:00,2759.4568
2018-09-06 15:00:00,2738.6943
2018-09-06 16:00:00,2761.2437
2018-09-06 17:00:00,2772.4597
2018-09-06 18:00:00,2764.115
2018-09-06 19:00:00,2746.6946
2018-09-06 20:00:00,2711.636
2018-09-06 21:00:00,2735.81
2018-09-06 22:00:00,2777.642
2018-09-06 23:00:00,2908.0068
2018-09-07 00:00:00,2935.0254
2018-09-07 01:00:00,2918.6016
2018-09-07 02:00:00,2844.031
2018-09-07 03:00:00,2767.2307
2018-09-07 04:00:00,2726.7722
2018-09-07 05:00:00,2677.7905
2018-09-07 06:00:00,2642.1064
2018-09-07 07:00:00,2632.1426
2018-09-07 08:00:00,2616.0461
2018-09-07 09:00:00,2593.6528
2018-09-07 10:00:00,2567.1804
2018-09-07 11:00:00,2555.8315
2018-09-07 12:00:00,2538.984
2018-09-07 13:00:00,2559.854
2018-09-07 14:00:00,2589.0713
2018-09-07 15:00:00,2567.6887
2018-09-07 16:00:00,2594.2493
2018-09-07 17:00:00,2608.68
2018-09-07 18:00:00,2612.1765
2018-09-07 19:00:00,2611.2056
2018-09-07 20:00:00,2592.3442
2018-09-07 21:00:00,2603.585
2018-09-07 22:00:00,2619.4255
2018-09-07 23:00:00,2709.4133
2018-09-08 00:00:00,2704.7117
2018-09-08 01:00:00,2680.413
