date,prediction
2018-06-17 02:00:00,2967.2056
2018-06-17 03:00:00,2934.9053
2018-06-17 04:00:00,2854.5068
2018-06-17 05:00:00,2821.4685
2018-06-17 06:00:00,2810.3535
2018-06-17 07:00:00,2805.815
2018-06-17 08:00:00,2937.7046
2018-06-17 09:00:00,3004.7512
2018-06-17 10:00:00,3085.5112
2018-06-17 11:00:00,3280.5613
2018-06-17 12:00:00,3347.999
2018-06-17 13:00:00,3439.8025
2018-06-17 14:00:00,3489.6804
2018-06-17 15:00:00,3427.4922
2018-06-17 16:00:00,3425.0234
2018-06-17 17:00:00,3475.0986
2018-06-17 18:00:00,3514.521
2018-06-17 19:00:00,3507.587
2018-06-17 20:00:00,3435.935
2018-06-17 21:00:00,3325.5623
2018-06-17 22:00:00,3252.9878
2018-06-17 23:00:00,3316.1348
2018-06-18 00:00:00,3253.9207
2018-06-18 01:00:00,3183.1438
2018-06-18 02:00:00,3076.4575
2018-06-18 03:00:00,3030.204
2018-06-18 04:00:00,2948.6335
2018-06-18 05:00:00,2898.031
2018-06-18 06:00:00,2871.7488
2018-06-18 07:00:00,2869.285
2018-06-18 08:00:00,2979.2122
2018-06-18 09:00:00,3037.0535
2018-06-18 10:00:00,3103.307
2018-06-18 11:00:00,3296.4612
2018-06-18 12:00:00,3369.2466
2018-06-18 13:00:00,3477.1343
2018-06-18 14:00:00,3508.548
2018-06-18 15:00:00,3438.306
2018-06-18 16:00:00,3422.574
2018-06-18 17:00:00,3456.5522
2018-06-18 18:00:00,3495.3694
2018-06-18 19:00:00,3482.8928
2018-06-18 20:00:00,3415.2659
2018-06-18 21:00:00,3303.541
2018-06-18 22:00:00,3228.354
2018-06-18 23:00:00,3296.7131
2018-06-19 00:00:00,3243.538
2018-06-19 01:00:00,3171.564
2018-06-19 02:00:00,3062.942
2018-06-19 03:00:00,3021.2002
2018-06-19 04:00:00,2958.9858
2018-06-19 05:00:00,2928.1296
2018-06-19 06:00:00,2907.6003
2018-06-19 07:00:00,2904.1675
2018-06-19 08:00:00,3013.571
2018-06-19 09:00:00,3087.729
2018-06-19 10:00:00,3169.0103
2018-06-19 11:00:00,3380.872
2018-06-19 12:00:00,3449.7463
2018-06-19 13:00:00,3554.9382
2018-06-19 14:00:00,3592.2537
2018-06-19 15:00:00,3516.189
2018-06-19 16:00:00,3519.23
2018-06-19 17:00:00,3570.63
2018-06-19 18:00:00,3619.4072
2018-06-19 19:00:00,3612.5615
2018-06-19 20:00:00,3538.2576
2018-06-19 21:00:00,3423.336
2018-06-19 22:00:00,3363.1877
2018-06-19 23:00:00,3440.2063
2018-06-20 00:00:00,3393.7363
2018-06-20 01:00:00,3315.9807
2018-06-20 02:00:00,3204.1238
2018-06-20 03:00:00,3147.6577
2018-06-20 04:00:00,3074.5024
2018-06-20 05:00:00,3040.1592
2018-06-20 06:00:00,3018.2444
2018-06-20 07:00:00,3008.904
2018-06-20 08:00:00,3124.3545
2018-06-20 09:00:00,3182.7542
2018-06-20 10:00:00,3230.4253
2018-06-20 11:00:00,3412.124
2018-06-20 12:00:00,3461.403
2018-06-20 13:00:00,3532.3792
2018-06-20 14:00:00,3568.6865
2018-06-20 15:00:00,3513.7468
2018-06-20 16:00:00,3503.3057
2018-06-20 17:00:00,3537.4941
2018-06-20 18:00:00,3579.7507
2018-06-20 19:00:00,3552.435
2018-06-20 20:00:00,3476.6804
2018-06-20 21:00:00,3373.1377
2018-06-20 22:00:00,3328.9673
2018-06-20 23:00:00,3421.1987
2018-06-21 00:00:00,3375.8066
2018-06-21 01:00:00,3297.366
2018-06-21 02:00:00,3171.152
2018-06-21 03:00:00,3102.6575
2018-06-21 04:00:00,3026.077
2018-06-21 05:00:00,2977.156
2018-06-21 06:00:00,2937.6165
2018-06-21 07:00:00,2887.56
2018-06-21 08:00:00,2928.6475
2018-06-21 09:00:00,2907.26
2018-06-21 10:00:00,2866.7932
2018-06-21 11:00:00,2926.2185
2018-06-21 12:00:00,2906.623
2018-06-21 13:00:00,2942.3057
2018-06-21 14:00:00,2954.0527
2018-06-21 15:00:00,2899.0322
2018-06-21 16:00:00,2887.9854
2018-06-21 17:00:00,2897.5986
2018-06-21 18:00:00,2917.7068
2018-06-21 19:00:00,2927.3713
2018-06-21 20:00:00,2922.305
2018-06-21 21:00:00,2913.642
2018-06-21 22:00:00,2943.6165
2018-06-21 23:00:00,3091.4033
2018-06-22 00:00:00,3108.0283
2018-06-22 01:00:00,3079.9363
2018-06-22 02:00:00,2987.5789
2018-06-22 03:00:00,2952.3054
2018-06-22 04:00:00,2867.4763
2018-06-22 05:00:00,2806.669
2018-06-22 06:00:00,2721.475
2018-06-22 07:00:00,2626.3066
2018-06-22 08:00:00,2622.199
2018-06-22 09:00:00,2564.2705
2018-06-22 10:00:00,2504.5378
2018-06-22 11:00:00,2553.0457
2018-06-22 12:00:00,2542.886
2018-06-22 13:00:00,2579.8743
2018-06-22 14:00:00,2615.4998
2018-06-22 15:00:00,2593.0015
2018-06-22 16:00:00,2617.454
2018-06-22 17:00:00,2655.7927
2018-06-22 18:00:00,2696.9106
2018-06-22 19:00:00,2704.9565
2018-06-22 20:00:00,2690.5903
2018-06-22 21:00:00,2645.66
2018-06-22 22:00:00,2642.6755
2018-06-22 23:00:00,2736.0337
2018-06-23 00:00:00,2724.4856
2018-06-23 01:00:00,2697.2644
2018-06-23 02:00:00,2644.5688
2018-06-23 03:00:00,2650.127
2018-06-23 04:00:00,2620.6755
2018-06-23 05:00:00,2624.8467
2018-06-23 06:00:00,2658.2256
2018-06-23 07:00:00,2677.6821
2018-06-23 08:00:00,2811.9644
2018-06-23 09:00:00,2910.026
2018-06-23 10:00:00,3006.2468
2018-06-23 11:00:00,3231.5554
2018-06-23 12:00:00,3323.5432
2018-06-23 13:00:00,3426.0654
2018-06-23 14:00:00,3470.6755
2018-06-23 15:00:00,3394.0164
2018-06-23 16:00:00,3370.2046
2018-06-23 17:00:00,3410.373
2018-06-23 18:00:00,3432.4048
2018-06-23 19:00:00,3424.375
2018-06-23 20:00:00,3371.483
2018-06-23 21:00:00,3263.7537
2018-06-23 22:00:00,3182.706
2018-06-23 23:00:00,3241.7764
2018-06-24 00:00:00,3168.6462
2018-06-24 01:00:00,3085.404
2018-06-24 02:00:00,2975.829
2018-06-24 03:00:00,2929.0312
2018-06-24 04:00:00,2843.806
2018-06-24 05:00:00,2787.775
2018-06-24 06:00:00,2761.2012
2018-06-24 07:00:00,2753.8525
2018-06-24 08:00:00,2864.1816
2018-06-24 09:00:00,2937.7844
2018-06-24 10:00:00,3002.3818
2018-06-24 11:00:00,3188.0437
2018-06-24 12:00:00,3237.6921
2018-06-24 13:00:00,3315.324
2018-06-24 14:00:00,3335.6375
2018-06-24 15:00:00,3235.9512
2018-06-24 16:00:00,3210.0835
2018-06-24 17:00:00,3222.8904
2018-06-24 18:00:00,3256.853
2018-06-24 19:00:00,3238.955
2018-06-24 20:00:00,3165.5435
2018-06-24 21:00:00,3050.4521
2018-06-24 22:00:00,2977.0203
2018-06-24 23:00:00,3018.9382
2018-06-25 00:00:00,2972.2034
2018-06-25 01:00:00,2894.7744
2018-06-25 02:00:00,2805.9148
2018-06-25 03:00:00,2757.5535
2018-06-25 04:00:00,2690.6235
2018-06-25 05:00:00,2643.9832
2018-06-25 06:00:00,2618.3127
2018-06-25 07:00:00,2590.628
2018-06-25 08:00:00,2697.7622
2018-06-25 09:00:00,2752.0159
2018-06-25 10:00:00,2816.0264
2018-06-25 11:00:00,2983.7273
2018-06-25 12:00:00,3035.5618
2018-06-25 13:00:00,3116.8574
2018-06-25 14:00:00,3136.8838
2018-06-25 15:00:00,3075.725
2018-06-25 16:00:00,3061.587
2018-06-25 17:00:00,3104.0945
2018-06-25 18:00:00,3143.8362
2018-06-25 19:00:00,3143.6304
2018-06-25 20:00:00,3082.6917
2018-06-25 21:00:00,2992.2998
2018-06-25 22:00:00,2938.38
2018-06-25 23:00:00,3009.2612
2018-06-26 00:00:00,2964.874
2018-06-26 01:00:00,2917.7957
2018-06-26 02:00:00,2831.3774
2018-06-26 03:00:00,2801.103
2018-06-26 04:00:00,2744.3557
2018-06-26 05:00:00,2730.3838
2018-06-26 06:00:00,2719.7012
2018-06-26 07:00:00,2720.1846
2018-06-26 08:00:00,2838.192
2018-06-26 09:00:00,2921.3691
2018-06-26 10:00:00,3002.807
2018-06-26 11:00:00,3199.8374
2018-06-26 12:00:00,3295.98
2018-06-26 13:00:00,3385.6013
2018-06-26 14:00:00,3439.8032
2018-06-26 15:00:00,3381.598
2018-06-26 16:00:00,3380.7922
2018-06-26 17:00:00,3440.7915
2018-06-26 18:00:00,3503.425
2018-06-26 19:00:00,3503.3757
2018-06-26 20:00:00,3403.1172
2018-06-26 21:00:00,3299.012
2018-06-26 22:00:00,3228.11
2018-06-26 23:00:00,3320.333
2018-06-27 00:00:00,3292.569
2018-06-27 01:00:00,3227.7659
2018-06-27 02:00:00,3117.5242
2018-06-27 03:00:00,3066.623
2018-06-27 04:00:00,2998.8289
2018-06-27 05:00:00,2957.1187
2018-06-27 06:00:00,2947.4622
2018-06-27 07:00:00,2941.2622
2018-06-27 08:00:00,3051.465
2018-06-27 09:00:00,3117.2263
2018-06-27 10:00:00,3157.489
2018-06-27 11:00:00,3341.7368
2018-06-27 12:00:00,3381.334
2018-06-27 13:00:00,3471.093
2018-06-27 14:00:00,3522.075
2018-06-27 15:00:00,3469.8904
2018-06-27 16:00:00,3482.9312
2018-06-27 17:00:00,3522.306
2018-06-27 18:00:00,3564.0088
2018-06-27 19:00:00,3535.2722
2018-06-27 20:00:00,3448.5376
2018-06-27 21:00:00,3353.221
2018-06-27 22:00:00,3324.1313
2018-06-27 23:00:00,3420.2021
2018-06-28 00:00:00,3357.903
2018-06-28 01:00:00,3259.1465
2018-06-28 02:00:00,3135.6648
2018-06-28 03:00:00,3078.6038
2018-06-28 04:00:00,3000.2441
2018-06-28 05:00:00,2953.8206
2018-06-28 06:00:00,2928.253
2018-06-28 07:00:00,2869.2131
2018-06-28 08:00:00,2916.923
2018-06-28 09:00:00,2898.865
2018-06-28 10:00:00,2853.061
2018-06-28 11:00:00,2904.7524
2018-06-28 12:00:00,2896.0156
2018-06-28 13:00:00,2924.9788
2018-06-28 14:00:00,2938.673
2018-06-28 15:00:00,2905.3804
2018-06-28 16:00:00,2904.3887
2018-06-28 17:00:00,2914.4624
2018-06-28 18:00:00,2935.8857
2018-06-28 19:00:00,2943.443
2018-06-28 20:00:00,2939.6062
2018-06-28 21:00:00,2934.6665
2018-06-28 22:00:00,2982.8926
2018-06-28 23:00:00,3105.5154
2018-06-29 00:00:00,3122.8083
2018-06-29 01:00:00,3104.8735
2018-06-29 02:00:00,3019.3835
2018-06-29 03:00:00,2988.77
2018-06-29 04:00:00,2897.7937
2018-06-29 05:00:00,2832.6921
2018-06-29 06:00:00,2770.926
