date,prediction
2018-06-30 02:00:00,0.00400711
2018-06-30 03:00:00,0.0053652786
2018-06-30 04:00:00,0.0066262437
2018-06-30 05:00:00,0.008316702
2018-06-30 06:00:00,0.010003959
2018-06-30 07:00:00,0.012292588
2018-06-30 08:00:00,0.014673951
2018-06-30 09:00:00,0.016276361
2018-06-30 10:00:00,0.01731298
2018-06-30 11:00:00,0.018319294
2018-06-30 12:00:00,0.019414824
2018-06-30 13:00:00,0.020230394
2018-06-30 14:00:00,0.021380274
2018-06-30 15:00:00,0.02251859
2018-06-30 16:00:00,0.023743715
2018-06-30 17:00:00,0.024800802
2018-06-30 18:00:00,0.025189534
2018-06-30 19:00:00,0.02578713
2018-06-30 20:00:00,0.025814068
2018-06-30 21:00:00,0.025956215
2018-06-30 22:00:00,0.026089609
2018-06-30 23:00:00,0.026475292
2018-07-01 00:00:00,0.02692874
2018-07-01 01:00:00,0.027505143
2018-07-01 02:00:00,0.027763963
2018-07-01 03:00:00,0.02839353
2018-07-01 04:00:00,0.02874189
2018-07-01 05:00:00,0.029246219
2018-07-01 06:00:00,0.029748352
2018-07-01 07:00:00,0.0308816
2018-07-01 08:00:00,0.031956
2018-07-01 09:00:00,0.03269902
2018-07-01 10:00:00,0.03294968
2018-07-01 11:00:00,0.033221617
2018-07-01 12:00:00,0.033279482
2018-07-01 13:00:00,0.033264104
2018-07-01 14:00:00,0.033453315
2018-07-01 15:00:00,0.03395013
2018-07-01 16:00:00,0.034359485
2018-07-01 17:00:00,0.03476508
2018-07-01 18:00:00,0.034544446
2018-07-01 19:00:00,0.034426376
2018-07-01 20:00:00,0.034007687
2018-07-01 21:00:00,0.033585083
2018-07-01 22:00:00,0.033366274
2018-07-01 23:00:00,0.033227134
2018-07-02 00:00:00,0.033014357
2018-07-02 01:00:00,0.033147506
