date,prediction
2018-06-16 02:00:00,0.0059298547
2018-06-16 03:00:00,0.0059045576
2018-06-16 04:00:00,0.0059683607
2018-06-16 05:00:00,0.0064971205
2018-06-16 06:00:00,0.00707044
2018-06-16 07:00:00,0.008139055
2018-06-16 08:00:00,0.009387918
2018-06-16 09:00:00,0.010358074
2018-06-16 10:00:00,0.010145297
2018-06-16 11:00:00,0.010155328
2018-06-16 12:00:00,0.010881993
2018-06-16 13:00:00,0.0117822625
2018-06-16 14:00:00,0.012576008
2018-06-16 15:00:00,0.01315418
2018-06-16 16:00:00,0.014111288
2018-06-16 17:00:00,0.01456144
2018-06-16 18:00:00,0.014632603
2018-06-16 19:00:00,0.014046402
2018-06-16 20:00:00,0.012777543
2018-06-16 21:00:00,0.011303939
2018-06-16 22:00:00,0.009848647
2018-06-16 23:00:00,0.008670237
2018-06-17 00:00:00,0.007990212
2018-06-17 01:00:00,0.007979693
2018-06-17 02:00:00,0.0074298177
2018-06-17 03:00:00,0.0071028713
2018-06-17 04:00:00,0.0071129287
2018-06-17 05:00:00,0.0075354073
2018-06-17 06:00:00,0.008649401
2018-06-17 07:00:00,0.010085718
2018-06-17 08:00:00,0.011625166
2018-06-17 09:00:00,0.012841161
2018-06-17 10:00:00,0.012936459
2018-06-17 11:00:00,0.013193008
2018-06-17 12:00:00,0.014017911
2018-06-17 13:00:00,0.01511532
2018-06-17 14:00:00,0.015719092
2018-06-17 15:00:00,0.01658014
2018-06-17 16:00:00,0.017516812
2018-06-17 17:00:00,0.017958635
2018-06-17 18:00:00,0.017786395
2018-06-17 19:00:00,0.017026026
2018-06-17 20:00:00,0.015546698
2018-06-17 21:00:00,0.013801744
2018-06-17 22:00:00,0.012232628
2018-06-17 23:00:00,0.010890769
2018-06-18 00:00:00,0.009885946
2018-06-18 01:00:00,0.009346838
