date,prediction
2018-06-10 02:00:00,0.045088824
2018-06-10 03:00:00,0.04454115
2018-06-10 04:00:00,0.043668106
2018-06-10 05:00:00,0.04334705
2018-06-10 06:00:00,0.043095157
2018-06-10 07:00:00,0.043113865
2018-06-10 08:00:00,0.043793954
2018-06-10 09:00:00,0.044087972
2018-06-10 10:00:00,0.044139415
2018-06-10 11:00:00,0.04426348
2018-06-10 12:00:00,0.04496399
2018-06-10 13:00:00,0.04560483
2018-06-10 14:00:00,0.046241187
2018-06-10 15:00:00,0.046112217
2018-06-10 16:00:00,0.04618323
2018-06-10 17:00:00,0.04601305
2018-06-10 18:00:00,0.045111123
2018-06-10 19:00:00,0.044755217
2018-06-10 20:00:00,0.042649247
2018-06-10 21:00:00,0.04125308
2018-06-10 22:00:00,0.039359108
2018-06-10 23:00:00,0.037977148
2018-06-11 00:00:00,0.037244707
2018-06-11 01:00:00,0.035810433
2018-06-11 02:00:00,0.034108505
2018-06-11 03:00:00,0.03322391
2018-06-11 04:00:00,0.032940995
2018-06-11 05:00:00,0.032780703
2018-06-11 06:00:00,0.03324389
2018-06-11 07:00:00,0.034494888
2018-06-11 08:00:00,0.036049157
2018-06-11 09:00:00,0.037020292
2018-06-11 10:00:00,0.037348337
2018-06-11 11:00:00,0.038354434
2018-06-11 12:00:00,0.039696805
2018-06-11 13:00:00,0.04093676
2018-06-11 14:00:00,0.042417407
2018-06-11 15:00:00,0.04316071
2018-06-11 16:00:00,0.043706413
2018-06-11 17:00:00,0.04386205
2018-06-11 18:00:00,0.04356092
2018-06-11 19:00:00,0.04306716
2018-06-11 20:00:00,0.040972576
2018-06-11 21:00:00,0.039082628
2018-06-11 22:00:00,0.03694991
2018-06-11 23:00:00,0.0354034
2018-06-12 00:00:00,0.034286223
2018-06-12 01:00:00,0.03284987
