date,prediction
2018-05-27 02:00:00,0.02632388
2018-05-27 03:00:00,0.02430863
2018-05-27 04:00:00,0.023041638
2018-05-27 05:00:00,0.022667553
2018-05-27 06:00:00,0.024879174
2018-05-27 07:00:00,0.028354902
2018-05-27 08:00:00,0.034723576
2018-05-27 09:00:00,0.042013094
2018-05-27 10:00:00,0.04697949
2018-05-27 11:00:00,0.04941448
2018-05-27 12:00:00,0.052735034
2018-05-27 13:00:00,0.0560767
2018-05-27 14:00:00,0.05782344
2018-05-27 15:00:00,0.058324955
2018-05-27 16:00:00,0.060570363
2018-05-27 17:00:00,0.061864294
2018-05-27 18:00:00,0.061090592
2018-05-27 19:00:00,0.058484387
2018-05-27 20:00:00,0.051104978
2018-05-27 21:00:00,0.042393435
2018-05-27 22:00:00,0.03555228
2018-05-27 23:00:00,0.029758079
2018-05-28 00:00:00,0.024703449
2018-05-28 01:00:00,0.020373201
2018-05-28 02:00:00,0.016841741
2018-05-28 03:00:00,0.013998259
2018-05-28 04:00:00,0.012235738
2018-05-28 05:00:00,0.011293682
2018-05-28 06:00:00,0.013256044
2018-05-28 07:00:00,0.017585013
2018-05-28 08:00:00,0.024247069
2018-05-28 09:00:00,0.031883404
2018-05-28 10:00:00,0.0365852
2018-05-28 11:00:00,0.039547443
2018-05-28 12:00:00,0.04299177
2018-05-28 13:00:00,0.04634401
2018-05-28 14:00:00,0.04816718
2018-05-28 15:00:00,0.049060952
2018-05-28 16:00:00,0.051000845
2018-05-28 17:00:00,0.05283648
2018-05-28 18:00:00,0.05333571
2018-05-28 19:00:00,0.05104445
2018-05-28 20:00:00,0.044302873
2018-05-28 21:00:00,0.035975125
2018-05-28 22:00:00,0.029441988
2018-05-28 23:00:00,0.023798369
2018-05-29 00:00:00,0.019179683
2018-05-29 01:00:00,0.016094392
