date,prediction
2020-09-24 20:30:00,12.090704
2020-09-24 20:45:00,12.091275
2020-09-24 21:00:00,12.090972
2020-09-24 21:15:00,12.091287
2020-09-24 21:30:00,12.090202
2020-09-24 21:45:00,12.090554
2020-09-24 22:00:00,12.090502
2020-09-24 22:15:00,12.089991
2020-09-24 22:30:00,12.09021
2020-09-24 22:45:00,12.091994
2020-09-24 23:00:00,12.091042
2020-09-24 23:15:00,12.090441
2020-09-24 23:30:00,12.090448
2020-09-24 23:45:00,12.090473
2020-09-25 00:00:00,12.08948
2020-09-25 00:15:00,12.089734
2020-09-25 00:30:00,12.090947
2020-09-25 00:45:00,12.091248
2020-09-25 01:00:00,12.091251
2020-09-25 01:15:00,12.091961
2020-09-25 01:30:00,12.09134
2020-09-25 01:45:00,12.091837
2020-09-25 02:00:00,12.091419
2020-09-25 02:15:00,12.091308
2020-09-25 02:30:00,12.0908785
2020-09-25 02:45:00,12.091296
2020-09-25 03:00:00,12.091111
2020-09-25 03:15:00,12.091008
2020-09-25 03:30:00,12.091487
2020-09-25 03:45:00,12.091723
2020-09-25 04:00:00,12.09161
2020-09-25 04:15:00,12.091662
2020-09-25 04:30:00,12.091927
2020-09-25 04:45:00,12.091935
2020-09-25 05:00:00,12.090891
2020-09-25 05:15:00,12.090773
2020-09-25 05:30:00,12.09146
2020-09-25 05:45:00,12.09183
2020-09-25 06:00:00,12.091548
2020-09-25 06:15:00,12.092022
2020-09-25 06:30:00,12.093285
2020-09-25 06:45:00,12.09351
2020-09-25 07:00:00,12.093209
2020-09-25 07:15:00,12.093034
2020-09-25 07:30:00,12.0935335
2020-09-25 07:45:00,12.094636
2020-09-25 08:00:00,12.094583
2020-09-25 08:15:00,12.0944
2020-09-25 08:30:00,12.094219
2020-09-25 08:45:00,12.095048
2020-09-25 09:00:00,12.094978
2020-09-25 09:15:00,12.095116
2020-09-25 09:30:00,12.094814
2020-09-25 09:45:00,12.095337
2020-09-25 10:00:00,12.095966
2020-09-25 10:15:00,12.096223
2020-09-25 10:30:00,12.096338
2020-09-25 10:45:00,12.09687
2020-09-25 11:00:00,12.096809
2020-09-25 11:15:00,12.097827
2020-09-25 11:30:00,12.0988035
2020-09-25 11:45:00,12.099421
2020-09-25 12:00:00,12.099566
2020-09-25 12:15:00,12.100407
2020-09-25 12:30:00,12.10097
2020-09-25 12:45:00,12.10107
2020-09-25 13:00:00,12.101023
2020-09-25 13:15:00,12.101041
2020-09-25 13:30:00,12.100794
2020-09-25 13:45:00,12.101355
2020-09-25 14:00:00,12.101093
2020-09-25 14:15:00,12.100765
2020-09-25 14:30:00,12.100864
2020-09-25 14:45:00,12.101781
2020-09-25 15:00:00,12.101537
2020-09-25 15:15:00,12.101749
2020-09-25 15:30:00,12.101426
2020-09-25 15:45:00,12.1015625
2020-09-25 16:00:00,12.101688
