date,prediction
2023-01-13,57200.582
2023-01-14,10550.449
2023-01-15,6693.332
2023-01-16,148654.39
2023-01-17,139660.12
2023-01-18,66090.32
2023-01-19,55124.227
2023-01-20,52538.297
2023-01-21,12632.004
2023-01-22,9674.914
2023-01-23,156468.78
2023-01-24,143959.72
2023-01-25,67973.2
2023-01-26,55321.637
2023-01-27,50951.51
2023-01-28,4884.0586
2023-01-29,6244.078
2023-01-30,156039.42
2023-01-31,142750.75
2023-02-01,67786.66
2023-02-02,54923.38
2023-02-03,49934.246
2023-02-04,-4684.1055
2023-02-05,1625.7852
2023-02-06,154083.5
2023-02-07,140521.73
2023-02-08,67216.9
2023-02-09,54414.816
2023-02-10,48916.996
2023-02-11,-14252.145
2023-02-12,-2992.4492
2023-02-13,152127.58
2023-02-14,138292.73
2023-02-15,66647.14
2023-02-16,53906.26
2023-02-17,48363.73
2023-02-18,-19618.668
2023-02-19,-5356.0703
2023-02-20,150934.86
2023-02-21,138000.4
2023-02-22,66040.81
2023-02-23,52880.49
2023-02-24,48219.88
2023-02-25,-21277.848
2023-02-26,-5730.2734
2023-02-27,150415.55
2023-02-28,139416.9
2023-03-01,65402.215
2023-03-02,51398.35
2023-03-03,48076.027
2023-03-04,-22937.035
2023-03-05,-6104.4727
2023-03-06,149896.23
2023-03-07,140833.44
2023-03-08,64763.62
2023-03-09,49916.21
2023-03-10,47579.91
2023-03-11,-24082.902
2023-03-12,-6533.66
2023-03-13,149144.9
2023-03-14,141415.61
2023-03-15,63966.125
2023-03-16,48394.332
2023-03-17,45825.78
2023-03-18,-23395.598
2023-03-19,-7159.1953
2023-03-20,147565.06
2023-03-21,139018.12
2023-03-22,62601.184
2023-03-23,46730.555
2023-03-24,44071.625
2023-03-25,-22708.277
2023-03-26,-7784.7383
2023-03-27,145985.2
2023-03-28,136620.62
2023-03-29,61236.223
2023-03-30,45066.75
2023-03-31,42317.477
2023-04-01,-22020.957
2023-04-02,-8410.285
2023-04-03,144405.33
2023-04-04,134223.11
2023-04-05,59871.266
2023-04-06,43402.945
2023-04-07,44134.258
2023-04-08,-20749.316
2023-04-09,-7399.6445
2023-04-10,143976.45
2023-04-11,133947.9
2023-04-12,59918.79
2023-04-13,43195.35
2023-04-14,46320.438
2023-04-15,-19417.23
2023-04-16,-6219.75
2023-04-17,143666.64
2023-04-18,133892.25
2023-04-19,60112.426
2023-04-20,43138.39
2023-04-21,48506.594
2023-04-22,-18085.16
2023-04-23,-5039.867
2023-04-24,143356.84
2023-04-25,133836.6
2023-04-26,60306.062
2023-04-27,43081.43
2023-04-28,48090.64
2023-04-29,-18154.254
2023-04-30,-5644.5117
2023-05-01,142635.73
2023-05-02,133199.17
2023-05-03,59883.188
2023-05-04,42617.938
2023-05-05,45894.266
2023-05-06,-19182.05
2023-05-07,-7470.176
2023-05-08,141633.22
2023-05-09,132163.7
2023-05-10,59038.477
2023-05-11,41876.293
2023-05-12,43697.89
2023-05-13,-20209.863
2023-05-14,-9295.836
2023-05-15,140630.67
2023-05-16,131128.23
2023-05-17,58193.77
2023-05-18,41134.65
2023-05-19,41961.44
2023-05-20,-19658.23
2023-05-21,-10438.828
2023-05-22,139877.38
2023-05-23,130292.94
2023-05-24,57580.418
2023-05-25,40663.2
2023-05-26,41400.332
2023-05-27,-15070.379
2023-05-28,-9837.266
2023-05-29,139760.9
2023-05-30,129969.11
2023-05-31,57558.29
2023-06-01,40882.227
2023-06-02,40839.23
2023-06-03,-10482.59
2023-06-04,-9235.711
2023-06-05,139644.47
2023-06-06,129645.3
2023-06-07,57536.164
2023-06-08,41101.25
2023-06-09,40278.12
2023-06-10,-5894.746
2023-06-11,-8634.156
2023-06-12,139528.02
2023-06-13,129321.47
2023-06-14,57514.04
2023-06-15,41320.273
2023-06-16,40437.29
2023-06-17,-5584.5156
2023-06-18,-5067.2266
2023-06-19,140098.66
2023-06-20,129604.5
2023-06-21,57787.824
2023-06-22,41996.75
2023-06-23,40619.69
2023-06-24,-5412.2773
2023-06-25,-1404.6367
2023-06-26,140691.48
2023-06-27,129907.125
2023-06-28,58071.156
2023-06-29,42687.977
2023-06-30,40802.094
2023-07-01,-5240.039
2023-07-02,2257.9531
2023-07-03,141284.3
2023-07-04,130209.734
2023-07-05,58354.49
2023-07-06,43379.207
2023-07-07,40544.637
2023-07-08,-9199.848
2023-07-09,485.7578
2023-07-10,141965.45
2023-07-11,130505.78
2023-07-12,58324.29
2023-07-13,43505.14
2023-07-14,40056.78
2023-07-15,-15324.098
2023-07-16,-4133.199
2023-07-17,142692.92
2023-07-18,130798.375
2023-07-19,58129.867
2023-07-20,43334.98
2023-07-21,39568.926
2023-07-22,-21448.348
2023-07-23,-8752.152
2023-07-24,143420.36
2023-07-25,131090.97
2023-07-26,57935.445
2023-07-27,43164.816
2023-07-28,39016.043
2023-07-29,-25401.941
2023-07-30,-11772.605
2023-07-31,144021.8
2023-08-01,131323.11
2023-08-02,57701.92
2023-08-03,42923.93
2023-08-04,38339.02
2023-08-05,-25211.652
2023-08-06,-11741.402
2023-08-07,144382.61
2023-08-08,131439.81
2023-08-09,57393.754
2023-08-10,42548.023
2023-08-11,37662.004
2023-08-12,-25021.355
2023-08-13,-11710.215
2023-08-14,144743.44
2023-08-15,131556.53
2023-08-16,57085.59
2023-08-17,42172.125
2023-08-18,37027.36
2023-08-19,-24776.98
2023-08-20,-11620.824
2023-08-21,145137.08
2023-08-22,131714.7
2023-08-23,56798.934
2023-08-24,41837.062
2023-08-25,37706.35
2023-08-26,-22856.035
2023-08-27,-9727.273
2023-08-28,146548.23
2023-08-29,133158.03
2023-08-30,57179.16
2023-08-31,42768.23
2023-09-01,38385.35
2023-09-02,-20935.098
2023-09-03,-7833.7266
2023-09-04,147959.38
2023-09-05,134601.38
2023-09-06,57559.39
2023-09-07,43699.4
2023-09-08,39064.344
2023-09-09,-19014.145
2023-09-10,-5940.176
2023-09-11,149370.52
2023-09-12,136044.69
2023-09-13,57939.617
2023-09-14,44630.57
2023-09-15,39207.78
2023-09-16,-18387.207
2023-09-17,-5326.176
2023-09-18,150034.53
2023-09-19,137299.6
2023-09-20,58566.9
2023-09-21,45253.0
2023-09-22,39141.656
2023-09-23,-18266.59
2023-09-24,-5212.8633
2023-09-25,150406.17
2023-09-26,138480.7
2023-09-27,59290.844
2023-09-28,45754.617
2023-09-29,39075.527
2023-09-30,-18145.973
2023-10-01,-5099.543
2023-10-02,150777.81
2023-10-03,139661.84
2023-10-04,60014.793
2023-10-05,46256.24
2023-10-06,39991.72
2023-10-07,-18195.168
2023-10-08,-5192.4297
2023-10-09,151011.95
2023-10-10,140397.34
2023-10-11,60876.652
2023-10-12,47169.305
2023-10-13,42343.594
2023-10-14,-18492.559
2023-10-15,-5586.707
2023-10-16,151045.08
2023-10-17,140481.52
2023-10-18,61940.062
2023-10-19,48683.71
2023-10-20,44695.473
2023-10-21,-18789.941
2023-10-22,-5980.9844
2023-10-23,151078.2
2023-10-24,140565.69
2023-10-25,63003.473
2023-10-26,50198.117
2023-10-27,46777.562
2023-10-28,-18853.77
2023-10-29,-6305.504
2023-10-30,151141.94
2023-10-31,140678.89
