date,prediction
2024-04-07,4799.7188
2024-04-08,100947.805
2024-04-09,113622.77
2024-04-10,51883.047
2024-04-11,47501.465
2024-04-12,51182.74
2024-04-13,-6261.3984
2024-04-14,-1553.1523
2024-04-15,105607.75
2024-04-16,115853.64
2024-04-17,48858.51
2024-04-18,43823.242
2024-04-19,47185.04
2024-04-20,-15895.262
2024-04-21,-3182.961
2024-04-22,108116.62
2024-04-23,118423.734
2024-04-24,49519.72
2024-04-25,42909.324
2024-04-26,46404.125
2024-04-27,-17332.02
2024-04-28,-4298.422
2024-04-29,110391.2
2024-04-30,121030.734
2024-05-01,50582.285
2024-05-02,42296.445
2024-05-03,45973.523
2024-05-04,-17876.113
2024-05-05,-5413.883
2024-05-06,112665.78
2024-05-07,123637.72
2024-05-08,51644.848
2024-05-09,41683.57
2024-05-10,45542.92
2024-05-11,-18420.223
2024-05-12,-6508.7773
2024-05-13,114179.35
2024-05-14,125038.8
2024-05-15,51994.04
2024-05-16,41009.164
2024-05-17,44760.934
2024-05-18,-19331.176
2024-05-19,-7575.2266
2024-05-20,114640.49
2024-05-21,124772.16
2024-05-22,51356.676
2024-05-23,40249.67
2024-05-24,43493.0
2024-05-25,-20749.473
2024-05-26,-8641.703
2024-05-27,115101.64
2024-05-28,124505.5
2024-05-29,50719.293
2024-05-30,39490.164
2024-05-31,42225.03
2024-06-01,-22167.809
2024-06-02,-9708.145
2024-06-03,115562.78
2024-06-04,124238.84
2024-06-05,50081.93
2024-06-06,38730.67
2024-06-07,40957.1
2024-06-08,-23586.113
2024-06-09,-10224.512
2024-06-10,116118.74
2024-06-11,124738.83
2024-06-12,50744.004
2024-06-13,39002.117
2024-06-14,40821.742
2024-06-15,-23767.309
2024-06-16,-10704.215
2024-06-17,116681.03
2024-06-18,125289.89
2024-06-19,51492.684
2024-06-20,39342.273
2024-06-21,40761.87
2024-06-22,-23866.059
2024-06-23,-11183.91
2024-06-24,117243.31
2024-06-25,125840.95
2024-06-26,52241.363
2024-06-27,39682.43
2024-06-28,40702.0
2024-06-29,-23964.816
2024-06-30,-10688.02
2024-07-01,118235.94
2024-07-02,126534.95
2024-07-03,52936.984
2024-07-04,40474.938
2024-07-05,41346.043
2024-07-06,-23387.254
2024-07-07,-9025.324
2024-07-08,119743.22
2024-07-09,127399.84
2024-07-10,53569.105
2024-07-11,41808.42
2024-07-12,42831.95
2024-07-13,-22000.855
2024-07-14,-7362.621
2024-07-15,121250.484
2024-07-16,128264.734
2024-07-17,54201.223
2024-07-18,43141.906
2024-07-19,44317.85
2024-07-20,-20614.457
2024-07-21,-5699.926
2024-07-22,122757.766
2024-07-23,129129.625
2024-07-24,54833.344
2024-07-25,44475.387
2024-07-26,45803.758
2024-07-27,-19228.05
2024-07-28,-5294.4297
2024-07-29,123931.94
2024-07-30,129848.44
2024-07-31,55743.71
2024-08-01,45605.875
2024-08-02,47401.477
2024-08-03,-17749.637
2024-08-04,-4923.5156
2024-08-05,125096.984
2024-08-06,130563.28
2024-08-07,56661.76
2024-08-08,46730.805
2024-08-09,49002.312
2024-08-10,-16268.652
2024-08-11,-4552.6133
2024-08-12,126262.0
2024-08-13,131278.08
2024-08-14,57579.785
2024-08-15,47855.703
2024-08-16,50603.11
2024-08-17,-14787.707
2024-08-18,-4910.711
2024-08-19,127118.81
2024-08-20,131845.95
2024-08-21,58386.758
2024-08-22,48566.094
2024-08-23,51651.89
2024-08-24,-13910.199
2024-08-25,-6024.2734
2024-08-26,127656.234
2024-08-27,132261.55
2024-08-28,59078.645
2024-08-29,48846.938
2024-08-30,52128.625
2024-08-31,-13658.043
2024-09-01,-7137.84
2024-09-02,128193.64
2024-09-03,132677.12
2024-09-04,59770.53
2024-09-05,49127.78
2024-09-06,52605.36
2024-09-07,-13405.887
2024-09-08,-8215.648
2024-09-09,128728.42
2024-09-10,133092.17
2024-09-11,60459.234
2024-09-12,49410.16
2024-09-13,53085.57
2024-09-14,-13135.887
2024-09-15,-5323.367
2024-09-16,128970.06
2024-09-17,133447.2
2024-09-18,60794.594
2024-09-19,49863.543
2024-09-20,53951.465
2024-09-21,-10884.98
2024-09-22,-2431.164
2024-09-23,129211.7
2024-09-24,133802.23
2024-09-25,61129.938
2024-09-26,50316.91
2024-09-27,54817.336
2024-09-28,-8634.129
2024-09-29,461.03906
2024-09-30,129453.34
2024-10-01,134157.25
2024-10-02,61465.285
2024-10-03,50770.277
2024-10-04,55683.207
2024-10-05,-6383.2773
2024-10-06,3204.332
2024-10-07,130193.94
2024-10-08,134949.8
2024-10-09,62049.25
2024-10-10,51577.336
2024-10-11,56683.76
2024-10-12,-3557.5508
2024-10-13,5813.8633
2024-10-14,131382.75
2024-10-15,136135.38
2024-10-16,62856.543
2024-10-17,52702.1
2024-10-18,57805.3
2024-10-19,-215.42578
2024-10-20,8423.465
2024-10-21,132571.61
2024-10-22,137320.97
2024-10-23,63663.86
2024-10-24,53826.895
2024-10-25,58926.87
2024-10-26,3126.789
2024-10-27,10865.129
2024-10-28,133661.34
2024-10-29,138426.12
2024-10-30,64397.53
2024-10-31,54869.902
2024-11-01,59960.516
2024-11-02,6211.9844
2024-11-03,9715.727
2024-11-04,132631.86
2024-11-05,137811.0
2024-11-06,63556.316
2024-11-07,54163.906
2024-11-08,59113.86
2024-11-09,3801.1367
2024-11-10,8566.32
2024-11-11,131602.38
2024-11-12,137195.84
2024-11-13,62715.1
2024-11-14,53457.91
2024-11-15,58267.207
2024-11-16,1390.2891
2024-11-17,7416.918
2024-11-18,130572.89
2024-11-19,136580.7
2024-11-20,61873.887
2024-11-21,52751.914
2024-11-22,57420.555
2024-11-23,-1020.5586
2024-11-24,5416.8164
2024-11-25,129614.56
2024-11-26,135967.06
2024-11-27,61142.008
2024-11-28,51882.34
2024-11-29,56485.004
2024-11-30,-3963.3203
2024-12-01,2755.1836
2024-12-02,128711.625
2024-12-03,135354.61
2024-12-04,60495.195
2024-12-05,50885.586
2024-12-06,55480.355
2024-12-07,-7319.6406
2024-12-08,93.546875
2024-12-09,127808.69
2024-12-10,134742.14
2024-12-11,59848.383
2024-12-12,49888.832
2024-12-13,54475.707
