date,prediction
2019-02-24 02:00:00,3411.8772
2019-02-24 03:00:00,3401.0974
2019-02-24 04:00:00,3390.3198
2019-02-24 05:00:00,3379.5422
2019-02-24 06:00:00,3368.7625
2019-02-24 07:00:00,3357.9846
2019-02-24 08:00:00,3347.207
2019-02-24 09:00:00,3336.4272
2019-02-24 10:00:00,3325.6497
2019-02-24 11:00:00,3314.8718
2019-02-24 12:00:00,3304.0923
2019-02-24 13:00:00,3293.3145
2019-02-24 14:00:00,3282.5369
2019-02-24 15:00:00,3277.9495
2019-02-24 16:00:00,3274.5112
2019-02-24 17:00:00,3271.072
2019-02-24 18:00:00,3267.6335
2019-02-24 19:00:00,3264.1953
2019-02-24 20:00:00,3260.756
2019-02-24 21:00:00,3257.3176
2019-02-24 22:00:00,3253.8794
2019-02-24 23:00:00,3250.4402
2019-02-25 00:00:00,3247.0017
2019-02-25 01:00:00,3243.5635
2019-02-25 02:00:00,3240.1243
2019-02-25 03:00:00,3236.686
2019-02-25 04:00:00,3233.2476
2019-02-25 05:00:00,3229.8083
2019-02-25 06:00:00,3226.37
2019-02-25 07:00:00,3222.931
2019-02-25 08:00:00,3219.4924
2019-02-25 09:00:00,3216.0542
2019-02-25 10:00:00,3212.615
2019-02-25 11:00:00,3209.1765
2019-02-25 12:00:00,3205.7383
2019-02-25 13:00:00,3202.299
2019-02-25 14:00:00,3198.8606
2019-02-25 15:00:00,3195.4224
2019-02-25 16:00:00,3192.3726
2019-02-25 17:00:00,3190.5205
2019-02-25 18:00:00,3188.6685
2019-02-25 19:00:00,3186.8162
2019-02-25 20:00:00,3184.964
2019-02-25 21:00:00,3183.1116
2019-02-25 22:00:00,3181.2595
2019-02-25 23:00:00,3179.4075
2019-02-26 00:00:00,3177.5552
2019-02-26 01:00:00,3175.7031
2019-02-26 02:00:00,3173.851
2019-02-26 03:00:00,3171.9985
2019-02-26 04:00:00,3170.1467
2019-02-26 05:00:00,3168.2944
2019-02-26 06:00:00,3166.4421
2019-02-26 07:00:00,3164.59
2019-02-26 08:00:00,3162.738
2019-02-26 09:00:00,3160.8857
2019-02-26 10:00:00,3159.0337
2019-02-26 11:00:00,3157.1812
2019-02-26 12:00:00,3155.329
2019-02-26 13:00:00,3153.477
2019-02-26 14:00:00,3151.6248
2019-02-26 15:00:00,3149.7727
2019-02-26 16:00:00,3147.9207
2019-02-26 17:00:00,3146.068
2019-02-26 18:00:00,3148.0725
2019-02-26 19:00:00,3152.1785
2019-02-26 20:00:00,3156.2852
2019-02-26 21:00:00,3160.391
2019-02-26 22:00:00,3164.497
2019-02-26 23:00:00,3168.6038
2019-02-27 00:00:00,3172.7097
2019-02-27 01:00:00,3176.8164
2019-02-27 02:00:00,3180.922
2019-02-27 03:00:00,3185.028
2019-02-27 04:00:00,3189.1348
2019-02-27 05:00:00,3193.2407
2019-02-27 06:00:00,3197.3467
2019-02-27 07:00:00,3201.4534
2019-02-27 08:00:00,3205.5593
2019-02-27 09:00:00,3209.6653
2019-02-27 10:00:00,3213.772
2019-02-27 11:00:00,3217.878
2019-02-27 12:00:00,3221.984
2019-02-27 13:00:00,3226.0906
2019-02-27 14:00:00,3230.1965
2019-02-27 15:00:00,3234.3032
2019-02-27 16:00:00,3238.4092
2019-02-27 17:00:00,3242.5151
2019-02-27 18:00:00,3246.6218
2019-02-27 19:00:00,3251.0635
2019-02-27 20:00:00,3262.017
2019-02-27 21:00:00,3272.973
2019-02-27 22:00:00,3283.9265
2019-02-27 23:00:00,3294.8801
2019-02-28 00:00:00,3305.836
2019-02-28 01:00:00,3316.7896
2019-02-28 02:00:00,3327.7432
2019-02-28 03:00:00,3338.699
2019-02-28 04:00:00,3349.6526
2019-02-28 05:00:00,3360.6084
2019-02-28 06:00:00,3371.562
2019-02-28 07:00:00,3382.5159
2019-02-28 08:00:00,3393.4717
2019-02-28 09:00:00,3404.4253
2019-02-28 10:00:00,3415.379
2019-02-28 11:00:00,3426.3347
2019-02-28 12:00:00,3437.2883
2019-02-28 13:00:00,3448.242
2019-02-28 14:00:00,3459.1978
2019-02-28 15:00:00,3470.1514
2019-02-28 16:00:00,3481.105
2019-02-28 17:00:00,3492.0608
2019-02-28 18:00:00,3503.0146
2019-02-28 19:00:00,3513.9702
2019-02-28 20:00:00,3524.924
2019-02-28 21:00:00,3523.1768
2019-02-28 22:00:00,3505.9517
2019-02-28 23:00:00,3488.73
2019-03-01 00:00:00,3471.5083
2019-03-01 01:00:00,3454.2832
2019-03-01 02:00:00,3437.0615
2019-03-01 03:00:00,3419.8398
2019-03-01 04:00:00,3402.615
2019-03-01 05:00:00,3385.3933
2019-03-01 06:00:00,3368.1716
2019-03-01 07:00:00,3350.9465
2019-03-01 08:00:00,3333.7249
2019-03-01 09:00:00,3316.4998
2019-03-01 10:00:00,3299.278
2019-03-01 11:00:00,3282.0564
2019-03-01 12:00:00,3264.8315
2019-03-01 13:00:00,3247.6099
2019-03-01 14:00:00,3230.3882
2019-03-01 15:00:00,3213.163
2019-03-01 16:00:00,3195.9414
2019-03-01 17:00:00,3178.7197
2019-03-01 18:00:00,3161.4946
2019-03-01 19:00:00,3144.273
2019-03-01 20:00:00,3127.0513
2019-03-01 21:00:00,3109.8264
2019-03-01 22:00:00,3092.6047
2019-03-01 23:00:00,3090.703
2019-03-02 00:00:00,3091.4507
2019-03-02 01:00:00,3092.1985
2019-03-02 02:00:00,3092.9465
2019-03-02 03:00:00,3093.6943
2019-03-02 04:00:00,3094.4421
2019-03-02 05:00:00,3095.1902
2019-03-02 06:00:00,3095.938
2019-03-02 07:00:00,3096.686
2019-03-02 08:00:00,3097.4338
2019-03-02 09:00:00,3098.1816
2019-03-02 10:00:00,3098.9297
2019-03-02 11:00:00,3099.6777
2019-03-02 12:00:00,3100.4255
2019-03-02 13:00:00,3101.1733
2019-03-02 14:00:00,3101.9214
2019-03-02 15:00:00,3102.6692
2019-03-02 16:00:00,3103.417
2019-03-02 17:00:00,3104.165
2019-03-02 18:00:00,3104.9128
2019-03-02 19:00:00,3105.661
2019-03-02 20:00:00,3106.4087
2019-03-02 21:00:00,3107.1565
2019-03-02 22:00:00,3107.9045
2019-03-02 23:00:00,3108.6523
2019-03-03 00:00:00,3109.632
2019-03-03 01:00:00,3111.2925
2019-03-03 02:00:00,3112.9526
2019-03-03 03:00:00,3114.6128
2019-03-03 04:00:00,3116.273
2019-03-03 05:00:00,3117.9329
2019-03-03 06:00:00,3119.5933
2019-03-03 07:00:00,3121.2532
2019-03-03 08:00:00,3122.9133
2019-03-03 09:00:00,3124.5735
2019-03-03 10:00:00,3126.2336
2019-03-03 11:00:00,3127.8936
2019-03-03 12:00:00,3129.554
2019-03-03 13:00:00,3131.2139
2019-03-03 14:00:00,3132.874
2019-03-03 15:00:00,3134.5344
2019-03-03 16:00:00,3136.1943
2019-03-03 17:00:00,3137.8545
2019-03-03 18:00:00,3139.5146
2019-03-03 19:00:00,3141.1748
2019-03-03 20:00:00,3142.8352
2019-03-03 21:00:00,3144.495
2019-03-03 22:00:00,3146.155
2019-03-03 23:00:00,3147.8154
2019-03-04 00:00:00,3149.4756
2019-03-04 01:00:00,3151.1355
