date,prediction
2017-07-31 20:00:00,19.721968
2017-07-31 21:00:00,19.715622
2017-07-31 22:00:00,19.694115
2017-07-31 23:00:00,19.667688
2017-08-01 00:00:00,19.674004
2017-08-01 01:00:00,19.667873
2017-08-01 02:00:00,19.653381
2017-08-01 03:00:00,19.618034
2017-08-01 04:00:00,19.594385
2017-08-01 05:00:00,19.590015
2017-08-01 06:00:00,19.563713
2017-08-01 07:00:00,19.551695
2017-08-01 08:00:00,19.554632
2017-08-01 09:00:00,19.54438
2017-08-01 10:00:00,19.532818
2017-08-01 11:00:00,19.486174
2017-08-01 12:00:00,19.487347
2017-08-01 13:00:00,19.481274
2017-08-01 14:00:00,19.433556
2017-08-01 15:00:00,19.457157
2017-08-01 16:00:00,19.400333
2017-08-01 17:00:00,19.407396
2017-08-01 18:00:00,19.39959
2017-08-01 19:00:00,19.378996
2017-08-01 20:00:00,19.346172
2017-08-01 21:00:00,19.340418
2017-08-01 22:00:00,19.29355
2017-08-01 23:00:00,19.295998
2017-08-02 00:00:00,19.278732
2017-08-02 01:00:00,19.275776
2017-08-02 02:00:00,19.235441
2017-08-02 03:00:00,19.216421
2017-08-02 04:00:00,19.205412
2017-08-02 05:00:00,19.196865
2017-08-02 06:00:00,19.17181
2017-08-02 07:00:00,19.167597
2017-08-02 08:00:00,19.115902
2017-08-02 09:00:00,19.099802
2017-08-02 10:00:00,19.097153
2017-08-02 11:00:00,19.087751
2017-08-02 12:00:00,19.051283
2017-08-02 13:00:00,19.042158
2017-08-02 14:00:00,19.030365
2017-08-02 15:00:00,19.006098
2017-08-02 16:00:00,18.992582
2017-08-02 17:00:00,18.992792
2017-08-02 18:00:00,18.982594
2017-08-02 19:00:00,18.963497
2017-08-02 20:00:00,18.947021
2017-08-02 21:00:00,18.946962
2017-08-02 22:00:00,18.887323
2017-08-02 23:00:00,18.894783
2017-08-03 00:00:00,18.881758
2017-08-03 01:00:00,18.856771
2017-08-03 02:00:00,18.842255
2017-08-03 03:00:00,18.798391
2017-08-03 04:00:00,18.778584
2017-08-03 05:00:00,18.796206
2017-08-03 06:00:00,18.784481
2017-08-03 07:00:00,18.77641
2017-08-03 08:00:00,18.73477
2017-08-03 09:00:00,18.698742
2017-08-03 10:00:00,18.729765
2017-08-03 11:00:00,18.681084
2017-08-03 12:00:00,18.702251
2017-08-03 13:00:00,18.696606
2017-08-03 14:00:00,18.654385
2017-08-03 15:00:00,18.631943
2017-08-03 16:00:00,18.664925
2017-08-03 17:00:00,18.634895
2017-08-03 18:00:00,18.614326
2017-08-03 19:00:00,18.575794
2017-08-03 20:00:00,18.555374
2017-08-03 21:00:00,18.570616
2017-08-03 22:00:00,18.552027
2017-08-03 23:00:00,18.539942
2017-08-04 00:00:00,18.526295
2017-08-04 01:00:00,18.47651
2017-08-04 02:00:00,18.478186
2017-08-04 03:00:00,18.458542
2017-08-04 04:00:00,18.444736
2017-08-04 05:00:00,18.43393
2017-08-04 06:00:00,18.438328
2017-08-04 07:00:00,18.39638
2017-08-04 08:00:00,18.383968
2017-08-04 09:00:00,18.386856
2017-08-04 10:00:00,18.383804
2017-08-04 11:00:00,18.380121
2017-08-04 12:00:00,18.366608
2017-08-04 13:00:00,18.345943
2017-08-04 14:00:00,18.336615
2017-08-04 15:00:00,18.313906
2017-08-04 16:00:00,18.331337
2017-08-04 17:00:00,18.30219
2017-08-04 18:00:00,18.299503
2017-08-04 19:00:00,18.24942
2017-08-04 20:00:00,18.235746
2017-08-04 21:00:00,18.221052
2017-08-04 22:00:00,18.230194
2017-08-04 23:00:00,18.186726
2017-08-05 00:00:00,18.18177
2017-08-05 01:00:00,18.152151
2017-08-05 02:00:00,18.147663
2017-08-05 03:00:00,18.116985
2017-08-05 04:00:00,18.11528
2017-08-05 05:00:00,18.111023
2017-08-05 06:00:00,18.102304
2017-08-05 07:00:00,18.102104
2017-08-05 08:00:00,18.086004
2017-08-05 09:00:00,18.040464
2017-08-05 10:00:00,18.059906
2017-08-05 11:00:00,18.068312
2017-08-05 12:00:00,18.050491
2017-08-05 13:00:00,18.038376
2017-08-05 14:00:00,18.055141
2017-08-05 15:00:00,18.02136
2017-08-05 16:00:00,18.03695
2017-08-05 17:00:00,18.03769
2017-08-05 18:00:00,18.030817
2017-08-05 19:00:00,17.989824
2017-08-05 20:00:00,18.01011
2017-08-05 21:00:00,18.000143
2017-08-05 22:00:00,17.953833
2017-08-05 23:00:00,17.962343
2017-08-06 00:00:00,17.947458
2017-08-06 01:00:00,17.96954
2017-08-06 02:00:00,17.967133
2017-08-06 03:00:00,17.934372
2017-08-06 04:00:00,17.915106
2017-08-06 05:00:00,17.912092
2017-08-06 06:00:00,17.890747
2017-08-06 07:00:00,17.865595
2017-08-06 08:00:00,17.871159
2017-08-06 09:00:00,17.847303
2017-08-06 10:00:00,17.837221
2017-08-06 11:00:00,17.822536
2017-08-06 12:00:00,17.81002
2017-08-06 13:00:00,17.821415
2017-08-06 14:00:00,17.772497
2017-08-06 15:00:00,17.783073
2017-08-06 16:00:00,17.776834
2017-08-06 17:00:00,17.770473
2017-08-06 18:00:00,17.751314
2017-08-06 19:00:00,17.736036
2017-08-06 20:00:00,17.714287
2017-08-06 21:00:00,17.736004
2017-08-06 22:00:00,17.691698
2017-08-06 23:00:00,17.69771
2017-08-07 00:00:00,17.660042
2017-08-07 01:00:00,17.664936
2017-08-07 02:00:00,17.657242
2017-08-07 03:00:00,17.638367
2017-08-07 04:00:00,17.612303
2017-08-07 05:00:00,17.62964
2017-08-07 06:00:00,17.609854
2017-08-07 07:00:00,17.603891
2017-08-07 08:00:00,17.5757
2017-08-07 09:00:00,17.594122
2017-08-07 10:00:00,17.583725
2017-08-07 11:00:00,17.579712
2017-08-07 12:00:00,17.55532
2017-08-07 13:00:00,17.536945
2017-08-07 14:00:00,17.549578
2017-08-07 15:00:00,17.549282
2017-08-07 16:00:00,17.515
2017-08-07 17:00:00,17.494713
2017-08-07 18:00:00,17.493105
2017-08-07 19:00:00,17.497803
2017-08-07 20:00:00,17.46444
2017-08-07 21:00:00,17.463663
2017-08-07 22:00:00,17.459482
2017-08-07 23:00:00,17.427567
2017-08-08 00:00:00,17.405933
2017-08-08 01:00:00,17.403004
2017-08-08 02:00:00,17.41227
2017-08-08 03:00:00,17.37423
2017-08-08 04:00:00,17.35342
2017-08-08 05:00:00,17.364956
2017-08-08 06:00:00,17.345972
2017-08-08 07:00:00,17.32129
2017-08-08 08:00:00,17.294548
2017-08-08 09:00:00,17.325289
2017-08-08 10:00:00,17.295408
2017-08-08 11:00:00,17.264984
2017-08-08 12:00:00,17.259039
2017-08-08 13:00:00,17.291847
2017-08-08 14:00:00,17.271387
2017-08-08 15:00:00,17.252441
2017-08-08 16:00:00,17.206186
2017-08-08 17:00:00,17.205807
2017-08-08 18:00:00,17.214909
2017-08-08 19:00:00,17.180021
2017-08-08 20:00:00,17.179693
2017-08-08 21:00:00,17.184177
2017-08-08 22:00:00,17.15702
2017-08-08 23:00:00,17.139769
2017-08-09 00:00:00,17.11649
2017-08-09 01:00:00,17.13556
2017-08-09 02:00:00,17.123272
2017-08-09 03:00:00,17.101448
2017-08-09 04:00:00,17.094423
2017-08-09 05:00:00,17.085754
2017-08-09 06:00:00,17.09653
2017-08-09 07:00:00,17.043173
2017-08-09 08:00:00,17.04771
2017-08-09 09:00:00,17.040642
2017-08-09 10:00:00,17.032473
2017-08-09 11:00:00,17.00822
2017-08-09 12:00:00,17.028667
2017-08-09 13:00:00,17.00505
2017-08-09 14:00:00,17.017334
2017-08-09 15:00:00,16.997583
2017-08-09 16:00:00,16.995478
2017-08-09 17:00:00,16.994091
2017-08-09 18:00:00,16.98938
2017-08-09 19:00:00,16.96592
2017-08-09 20:00:00,16.94728
2017-08-09 21:00:00,16.95134
2017-08-09 22:00:00,16.93779
2017-08-09 23:00:00,16.917433
2017-08-10 00:00:00,16.909634
2017-08-10 01:00:00,16.917646
2017-08-10 02:00:00,16.893631
2017-08-10 03:00:00,16.844902
2017-08-10 04:00:00,16.857018
2017-08-10 05:00:00,16.827274
2017-08-10 06:00:00,16.81517
2017-08-10 07:00:00,16.810108
2017-08-10 08:00:00,16.784086
2017-08-10 09:00:00,16.762367
2017-08-10 10:00:00,16.74573
2017-08-10 11:00:00,16.72101
2017-08-10 12:00:00,16.734306
2017-08-10 13:00:00,16.716846
2017-08-10 14:00:00,16.731337
2017-08-10 15:00:00,16.71826
2017-08-10 16:00:00,16.704979
2017-08-10 17:00:00,16.693647
2017-08-10 18:00:00,16.663887
2017-08-10 19:00:00,16.668129
2017-08-10 20:00:00,16.648252
2017-08-10 21:00:00,16.629477
2017-08-10 22:00:00,16.63017
2017-08-10 23:00:00,16.589931
2017-08-11 00:00:00,16.59691
2017-08-11 01:00:00,16.581408
2017-08-11 02:00:00,16.570042
2017-08-11 03:00:00,16.592117
2017-08-11 04:00:00,16.543833
2017-08-11 05:00:00,16.521378
2017-08-11 06:00:00,16.521717
2017-08-11 07:00:00,16.483269
2017-08-11 08:00:00,16.467545
2017-08-11 09:00:00,16.495419
2017-08-11 10:00:00,16.43041
2017-08-11 11:00:00,16.458633
2017-08-11 12:00:00,16.43424
2017-08-11 13:00:00,16.428955
2017-08-11 14:00:00,16.432531
2017-08-11 15:00:00,16.396189
2017-08-11 16:00:00,16.391588
2017-08-11 17:00:00,16.373243
2017-08-11 18:00:00,16.392056
2017-08-11 19:00:00,16.365759
2017-08-11 20:00:00,16.340181
2017-08-11 21:00:00,16.337364
2017-08-11 22:00:00,16.340662
2017-08-11 23:00:00,16.319324
2017-08-12 00:00:00,16.310375
2017-08-12 01:00:00,16.317518
2017-08-12 02:00:00,16.277674
2017-08-12 03:00:00,16.253014
2017-08-12 04:00:00,16.239485
2017-08-12 05:00:00,16.252481
2017-08-12 06:00:00,16.226631
2017-08-12 07:00:00,16.225899
2017-08-12 08:00:00,16.199219
2017-08-12 09:00:00,16.198566
2017-08-12 10:00:00,16.195662
2017-08-12 11:00:00,16.168858
2017-08-12 12:00:00,16.160757
2017-08-12 13:00:00,16.158617
2017-08-12 14:00:00,16.14714
2017-08-12 15:00:00,16.127737
2017-08-12 16:00:00,16.111057
2017-08-12 17:00:00,16.122498
2017-08-12 18:00:00,16.114828
2017-08-12 19:00:00,16.096172
2017-08-12 20:00:00,16.085667
2017-08-12 21:00:00,16.060677
2017-08-12 22:00:00,16.048683
2017-08-12 23:00:00,16.048216
2017-08-13 00:00:00,16.034893
2017-08-13 01:00:00,16.029116
2017-08-13 02:00:00,16.016932
2017-08-13 03:00:00,16.023384
2017-08-13 04:00:00,16.005362
