date,prediction
2017-08-30 20:00:00,12.468166
2017-08-30 21:00:00,12.475718
2017-08-30 22:00:00,12.496006
2017-08-30 23:00:00,12.450756
2017-08-31 00:00:00,12.500433
2017-08-31 01:00:00,12.476974
2017-08-31 02:00:00,12.501339
2017-08-31 03:00:00,12.510387
2017-08-31 04:00:00,12.490349
2017-08-31 05:00:00,12.498762
2017-08-31 06:00:00,12.50711
2017-08-31 07:00:00,12.490783
2017-08-31 08:00:00,12.512684
2017-08-31 09:00:00,12.536222
2017-08-31 10:00:00,12.508555
2017-08-31 11:00:00,12.475461
2017-08-31 12:00:00,12.477573
2017-08-31 13:00:00,12.477913
2017-08-31 14:00:00,12.473659
2017-08-31 15:00:00,12.478777
2017-08-31 16:00:00,12.440962
2017-08-31 17:00:00,12.461472
2017-08-31 18:00:00,12.45364
2017-08-31 19:00:00,12.446695
2017-08-31 20:00:00,12.432322
2017-08-31 21:00:00,12.447182
2017-08-31 22:00:00,12.478849
2017-08-31 23:00:00,12.448757
2017-09-01 00:00:00,12.459192
2017-09-01 01:00:00,12.466007
2017-09-01 02:00:00,12.443466
2017-09-01 03:00:00,12.4106245
2017-09-01 04:00:00,12.42374
2017-09-01 05:00:00,12.422074
2017-09-01 06:00:00,12.423302
2017-09-01 07:00:00,12.408234
2017-09-01 08:00:00,12.419531
2017-09-01 09:00:00,12.401609
2017-09-01 10:00:00,12.414717
2017-09-01 11:00:00,12.39801
2017-09-01 12:00:00,12.391994
2017-09-01 13:00:00,12.388464
2017-09-01 14:00:00,12.411558
2017-09-01 15:00:00,12.380583
2017-09-01 16:00:00,12.385002
2017-09-01 17:00:00,12.414916
2017-09-01 18:00:00,12.381348
2017-09-01 19:00:00,12.375414
2017-09-01 20:00:00,12.401509
2017-09-01 21:00:00,12.395678
2017-09-01 22:00:00,12.372018
2017-09-01 23:00:00,12.369205
2017-09-02 00:00:00,12.365335
2017-09-02 01:00:00,12.375797
2017-09-02 02:00:00,12.370406
2017-09-02 03:00:00,12.361541
2017-09-02 04:00:00,12.39226
2017-09-02 05:00:00,12.384914
2017-09-02 06:00:00,12.391588
2017-09-02 07:00:00,12.380281
2017-09-02 08:00:00,12.392514
2017-09-02 09:00:00,12.355164
2017-09-02 10:00:00,12.336811
2017-09-02 11:00:00,12.311546
2017-09-02 12:00:00,12.336065
2017-09-02 13:00:00,12.322948
2017-09-02 14:00:00,12.326748
2017-09-02 15:00:00,12.337769
2017-09-02 16:00:00,12.320305
2017-09-02 17:00:00,12.339668
2017-09-02 18:00:00,12.309851
2017-09-02 19:00:00,12.297549
2017-09-02 20:00:00,12.289535
2017-09-02 21:00:00,12.302259
2017-09-02 22:00:00,12.300987
2017-09-02 23:00:00,12.321876
2017-09-03 00:00:00,12.328537
2017-09-03 01:00:00,12.296524
2017-09-03 02:00:00,12.321955
2017-09-03 03:00:00,12.325142
2017-09-03 04:00:00,12.326014
2017-09-03 05:00:00,12.320559
2017-09-03 06:00:00,12.303675
2017-09-03 07:00:00,12.3284
2017-09-03 08:00:00,12.318024
2017-09-03 09:00:00,12.298691
2017-09-03 10:00:00,12.32539
2017-09-03 11:00:00,12.31403
2017-09-03 12:00:00,12.313291
2017-09-03 13:00:00,12.29923
2017-09-03 14:00:00,12.320763
2017-09-03 15:00:00,12.333075
2017-09-03 16:00:00,12.330584
2017-09-03 17:00:00,12.311964
2017-09-03 18:00:00,12.320128
2017-09-03 19:00:00,12.313065
2017-09-03 20:00:00,12.310534
2017-09-03 21:00:00,12.307503
2017-09-03 22:00:00,12.311549
2017-09-03 23:00:00,12.285994
2017-09-04 00:00:00,12.315142
2017-09-04 01:00:00,12.309832
2017-09-04 02:00:00,12.343166
2017-09-04 03:00:00,12.302062
2017-09-04 04:00:00,12.335958
2017-09-04 05:00:00,12.3218
2017-09-04 06:00:00,12.346711
2017-09-04 07:00:00,12.333057
2017-09-04 08:00:00,12.354277
2017-09-04 09:00:00,12.327421
2017-09-04 10:00:00,12.3313465
2017-09-04 11:00:00,12.338724
2017-09-04 12:00:00,12.326232
2017-09-04 13:00:00,12.326551
2017-09-04 14:00:00,12.356255
2017-09-04 15:00:00,12.365593
2017-09-04 16:00:00,12.378265
2017-09-04 17:00:00,12.352139
2017-09-04 18:00:00,12.357151
2017-09-04 19:00:00,12.362732
2017-09-04 20:00:00,12.399122
2017-09-04 21:00:00,12.361586
2017-09-04 22:00:00,12.366249
2017-09-04 23:00:00,12.370775
2017-09-05 00:00:00,12.36684
2017-09-05 01:00:00,12.399538
2017-09-05 02:00:00,12.376398
2017-09-05 03:00:00,12.397509
2017-09-05 04:00:00,12.38719
2017-09-05 05:00:00,12.399782
2017-09-05 06:00:00,12.395361
2017-09-05 07:00:00,12.383688
2017-09-05 08:00:00,12.391681
2017-09-05 09:00:00,12.391525
2017-09-05 10:00:00,12.391114
2017-09-05 11:00:00,12.406884
2017-09-05 12:00:00,12.40212
2017-09-05 13:00:00,12.406131
2017-09-05 14:00:00,12.407924
2017-09-05 15:00:00,12.400681
2017-09-05 16:00:00,12.418674
2017-09-05 17:00:00,12.42704
2017-09-05 18:00:00,12.416281
2017-09-05 19:00:00,12.427404
2017-09-05 20:00:00,12.423299
2017-09-05 21:00:00,12.414976
2017-09-05 22:00:00,12.422546
2017-09-05 23:00:00,12.418395
2017-09-06 00:00:00,12.426409
2017-09-06 01:00:00,12.425542
2017-09-06 02:00:00,12.4325905
2017-09-06 03:00:00,12.441727
2017-09-06 04:00:00,12.449182
2017-09-06 05:00:00,12.438533
2017-09-06 06:00:00,12.464153
2017-09-06 07:00:00,12.455288
2017-09-06 08:00:00,12.461195
2017-09-06 09:00:00,12.459173
2017-09-06 10:00:00,12.453023
2017-09-06 11:00:00,12.452355
2017-09-06 12:00:00,12.45162
2017-09-06 13:00:00,12.435963
2017-09-06 14:00:00,12.446674
2017-09-06 15:00:00,12.444397
2017-09-06 16:00:00,12.47405
2017-09-06 17:00:00,12.463368
2017-09-06 18:00:00,12.472584
2017-09-06 19:00:00,12.4707575
2017-09-06 20:00:00,12.481144
2017-09-06 21:00:00,12.477806
2017-09-06 22:00:00,12.494848
2017-09-06 23:00:00,12.491007
2017-09-07 00:00:00,12.489433
2017-09-07 01:00:00,12.499689
2017-09-07 02:00:00,12.506663
2017-09-07 03:00:00,12.490171
2017-09-07 04:00:00,12.506278
2017-09-07 05:00:00,12.5055685
2017-09-07 06:00:00,12.5161
2017-09-07 07:00:00,12.501619
2017-09-07 08:00:00,12.505298
2017-09-07 09:00:00,12.517452
2017-09-07 10:00:00,12.521803
2017-09-07 11:00:00,12.50713
2017-09-07 12:00:00,12.5339155
2017-09-07 13:00:00,12.5177765
2017-09-07 14:00:00,12.529013
2017-09-07 15:00:00,12.528867
2017-09-07 16:00:00,12.542194
2017-09-07 17:00:00,12.539045
2017-09-07 18:00:00,12.529517
2017-09-07 19:00:00,12.541794
2017-09-07 20:00:00,12.547417
2017-09-07 21:00:00,12.530767
2017-09-07 22:00:00,12.546079
2017-09-07 23:00:00,12.559824
2017-09-08 00:00:00,12.540466
2017-09-08 01:00:00,12.544423
2017-09-08 02:00:00,12.538098
2017-09-08 03:00:00,12.556278
2017-09-08 04:00:00,12.568577
2017-09-08 05:00:00,12.556653
2017-09-08 06:00:00,12.572194
2017-09-08 07:00:00,12.58302
2017-09-08 08:00:00,12.576512
2017-09-08 09:00:00,12.5808325
2017-09-08 10:00:00,12.593631
2017-09-08 11:00:00,12.586127
2017-09-08 12:00:00,12.585011
2017-09-08 13:00:00,12.587906
2017-09-08 14:00:00,12.589663
2017-09-08 15:00:00,12.60843
2017-09-08 16:00:00,12.6011715
2017-09-08 17:00:00,12.61946
2017-09-08 18:00:00,12.628947
2017-09-08 19:00:00,12.617939
2017-09-08 20:00:00,12.62155
2017-09-08 21:00:00,12.611515
2017-09-08 22:00:00,12.628393
2017-09-08 23:00:00,12.622353
2017-09-09 00:00:00,12.630854
2017-09-09 01:00:00,12.636192
2017-09-09 02:00:00,12.642265
2017-09-09 03:00:00,12.644436
2017-09-09 04:00:00,12.656182
2017-09-09 05:00:00,12.6359
2017-09-09 06:00:00,12.647497
2017-09-09 07:00:00,12.657451
2017-09-09 08:00:00,12.660503
2017-09-09 09:00:00,12.678814
2017-09-09 10:00:00,12.672712
2017-09-09 11:00:00,12.67337
2017-09-09 12:00:00,12.685062
2017-09-09 13:00:00,12.676906
2017-09-09 14:00:00,12.695171
2017-09-09 15:00:00,12.6907215
2017-09-09 16:00:00,12.695546
2017-09-09 17:00:00,12.679983
2017-09-09 18:00:00,12.691532
2017-09-09 19:00:00,12.7055855
2017-09-09 20:00:00,12.695452
2017-09-09 21:00:00,12.693902
2017-09-09 22:00:00,12.693918
2017-09-09 23:00:00,12.717319
2017-09-10 00:00:00,12.728495
2017-09-10 01:00:00,12.710475
2017-09-10 02:00:00,12.714393
2017-09-10 03:00:00,12.741307
2017-09-10 04:00:00,12.733996
2017-09-10 05:00:00,12.733443
2017-09-10 06:00:00,12.745134
2017-09-10 07:00:00,12.757301
2017-09-10 08:00:00,12.753719
2017-09-10 09:00:00,12.762814
2017-09-10 10:00:00,12.75995
