date,prediction
2020-12-21 22:50:00,432.61588
2020-12-21 23:00:00,432.55286
2020-12-21 23:10:00,432.50647
2020-12-21 23:20:00,432.58505
2020-12-21 23:30:00,432.53677
2020-12-21 23:40:00,432.6231
2020-12-21 23:50:00,432.6531
2020-12-22 00:00:00,432.83112
2020-12-22 00:10:00,432.8745
2020-12-22 00:20:00,433.0408
2020-12-22 00:30:00,432.95187
2020-12-22 00:40:00,432.89697
2020-12-22 00:50:00,432.8522
2020-12-22 01:00:00,432.8432
2020-12-22 01:10:00,432.93066
2020-12-22 01:20:00,433.01614
2020-12-22 01:30:00,432.94067
2020-12-22 01:40:00,433.0706
2020-12-22 01:50:00,433.05185
2020-12-22 02:00:00,433.1236
2020-12-22 02:10:00,433.12317
2020-12-22 02:20:00,433.21332
2020-12-22 02:30:00,433.2043
2020-12-22 02:40:00,433.37277
2020-12-22 02:50:00,433.46417
2020-12-22 03:00:00,433.3135
2020-12-22 03:10:00,433.41498
2020-12-22 03:20:00,433.62082
2020-12-22 03:30:00,433.59348
2020-12-22 03:40:00,433.68613
2020-12-22 03:50:00,433.77625
2020-12-22 04:00:00,433.64914
2020-12-22 04:10:00,433.74536
2020-12-22 04:20:00,433.93832
2020-12-22 04:30:00,433.79236
2020-12-22 04:40:00,433.8862
2020-12-22 04:50:00,434.0091
2020-12-22 05:00:00,433.96152
2020-12-22 05:10:00,434.0299
2020-12-22 05:20:00,434.14642
2020-12-22 05:30:00,434.0498
2020-12-22 05:40:00,434.13388
2020-12-22 05:50:00,434.1528
2020-12-22 06:00:00,434.265
2020-12-22 06:10:00,434.3662
2020-12-22 06:20:00,434.29343
2020-12-22 06:30:00,434.2013
2020-12-22 06:40:00,434.2172
2020-12-22 06:50:00,434.25793
2020-12-22 07:00:00,434.18448
2020-12-22 07:10:00,434.25812
2020-12-22 07:20:00,434.2967
2020-12-22 07:30:00,434.26257
2020-12-22 07:40:00,434.28214
2020-12-22 07:50:00,434.39618
2020-12-22 08:00:00,434.26056
2020-12-22 08:10:00,434.3042
2020-12-22 08:20:00,434.26282
2020-12-22 08:30:00,434.11444
2020-12-22 08:40:00,434.12042
2020-12-22 08:50:00,434.1498
2020-12-22 09:00:00,434.06403
2020-12-22 09:10:00,434.15643
2020-12-22 09:20:00,434.20557
2020-12-22 09:30:00,434.21912
2020-12-22 09:40:00,434.1697
2020-12-22 09:50:00,434.07373
2020-12-22 10:00:00,433.9999
2020-12-22 10:10:00,433.72922
2020-12-22 10:20:00,433.82175
2020-12-22 10:30:00,433.43866
2020-12-22 10:40:00,433.4223
2020-12-22 10:50:00,433.3047
2020-12-22 11:00:00,433.26517
2020-12-22 11:10:00,433.08047
2020-12-22 11:20:00,433.10455
2020-12-22 11:30:00,433.09006
2020-12-22 11:40:00,432.83398
2020-12-22 11:50:00,432.87024
2020-12-22 12:00:00,432.86346
2020-12-22 12:10:00,432.80905
2020-12-22 12:20:00,432.90665
2020-12-22 12:30:00,432.7582
2020-12-22 12:40:00,432.74454
2020-12-22 12:50:00,432.6172
2020-12-22 13:00:00,432.635
2020-12-22 13:10:00,432.7283
2020-12-22 13:20:00,432.66547
2020-12-22 13:30:00,432.53937
2020-12-22 13:40:00,432.56445
2020-12-22 13:50:00,432.46606
2020-12-22 14:00:00,432.43237
