date,prediction
2009-12-15,0.68237364
2009-12-16,0.68154204
2009-12-17,0.68160903
2009-12-18,0.6815118
2009-12-19,0.68151724
2009-12-20,0.681732
2009-12-21,0.6820299
2009-12-22,0.68241096
2009-12-23,0.6824809
2009-12-24,0.6830373
2009-12-25,0.68354064
2009-12-26,0.68359
2009-12-27,0.683687
2009-12-28,0.68370974
2009-12-29,0.6840763
2009-12-30,0.68429756
2009-12-31,0.68464905
2010-01-01,0.6845077
2010-01-02,0.684769
2010-01-03,0.68458664
2010-01-04,0.68454015
2010-01-05,0.68552727
2010-01-06,0.68567
2010-01-07,0.6857586
2010-01-08,0.6865882
2010-01-09,0.6870604
2010-01-10,0.68690026
2010-01-11,0.6871139
2010-01-12,0.6875791
2010-01-13,0.68721926
2010-01-14,0.68735456
2010-01-15,0.68827856
2010-01-16,0.6883194
2010-01-17,0.68840307
2010-01-18,0.6884562
2010-01-19,0.68882036
2010-01-20,0.6889659
2010-01-21,0.68921363
2010-01-22,0.689424
2010-01-23,0.69008255
2010-01-24,0.69003713
2010-01-25,0.69002104
2010-01-26,0.69029343
2010-01-27,0.6901417
2010-01-28,0.69021064
2010-01-29,0.69080454
2010-01-30,0.6909329
2010-01-31,0.6907776
2010-02-01,0.6910528
2010-02-02,0.69125366
2010-02-03,0.6908979
2010-02-04,0.6911753
2010-02-05,0.69148654
2010-02-06,0.69106615
2010-02-07,0.6909547
2010-02-08,0.6914742
2010-02-09,0.69129914
2010-02-10,0.6914389
2010-02-11,0.69143265
2010-02-12,0.6915417
2010-02-13,0.69130355
2010-02-14,0.6906003
2010-02-15,0.69032556
2010-02-16,0.69086885
2010-02-17,0.6911076
2010-02-18,0.6906799
2010-02-19,0.69026685
2010-02-20,0.68968993
2010-02-21,0.6889493
2010-02-22,0.6891417
2010-02-23,0.6889265
2010-02-24,0.6886634
2010-02-25,0.68872046
2010-02-26,0.6885818
2010-02-27,0.6882239
2010-02-28,0.6880809
2010-03-01,0.6879537
2010-03-02,0.6871852
2010-03-03,0.68659395
2010-03-04,0.6863929
2010-03-05,0.6859011
2010-03-06,0.68627053
2010-03-07,0.6861365
2010-03-08,0.6858234
2010-03-09,0.68548805
2010-03-10,0.68478703
2010-03-11,0.68395865
2010-03-12,0.68371695
2010-03-13,0.6832229
2010-03-14,0.68231416
2010-03-15,0.68162584
2010-03-16,0.68121415
2010-03-17,0.68061566
2010-03-18,0.68057716
2010-03-19,0.680028
2010-03-20,0.67922074
2010-03-21,0.6784245
2010-03-22,0.67768395
2010-03-23,0.6773447
2010-03-24,0.6768863
