date,prediction
2006-09-02,0.82439756
2006-09-03,0.8242759
2006-09-04,0.82427305
2006-09-05,0.82407534
2006-09-06,0.82360786
2006-09-07,0.82292616
2006-09-08,0.8221338
2006-09-09,0.82197386
2006-09-10,0.82239515
2006-09-11,0.82220376
2006-09-12,0.8216978
2006-09-13,0.8213994
2006-09-14,0.82069516
2006-09-15,0.82005507
2006-09-16,0.8198436
2006-09-17,0.8203182
2006-09-18,0.8193261
2006-09-19,0.8192208
2006-09-20,0.81913763
2006-09-21,0.8187851
2006-09-22,0.81830686
2006-09-23,0.81815034
2006-09-24,0.817439
2006-09-25,0.8172354
2006-09-26,0.8173253
2006-09-27,0.8169878
2006-09-28,0.8162573
2006-09-29,0.81558263
2006-09-30,0.81538534
2006-10-01,0.81566185
2006-10-02,0.81487817
2006-10-03,0.8148661
2006-10-04,0.8148077
2006-10-05,0.81484175
2006-10-06,0.814472
2006-10-07,0.8144506
2006-10-08,0.8139961
2006-10-09,0.8133572
2006-10-10,0.8132174
2006-10-11,0.8133302
2006-10-12,0.8124796
2006-10-13,0.8117373
2006-10-14,0.8112371
2006-10-15,0.8113155
2006-10-16,0.81110084
2006-10-17,0.81097573
2006-10-18,0.81014997
2006-10-19,0.8099868
2006-10-20,0.80993325
2006-10-21,0.80987656
2006-10-22,0.8093254
2006-10-23,0.80913687
2006-10-24,0.8087396
2006-10-25,0.8085562
2006-10-26,0.8079628
2006-10-27,0.8076038
2006-10-28,0.80764663
2006-10-29,0.80790275
2006-10-30,0.8075082
2006-10-31,0.8074951
2006-11-01,0.80675995
2006-11-02,0.8058686
2006-11-03,0.80520034
2006-11-04,0.8050578
2006-11-05,0.8045933
2006-11-06,0.8042093
2006-11-07,0.8035818
2006-11-08,0.8033396
2006-11-09,0.8025757
2006-11-10,0.802165
2006-11-11,0.80139273
2006-11-12,0.8010959
2006-11-13,0.8011821
2006-11-14,0.8008617
2006-11-15,0.7998303
2006-11-16,0.79934466
2006-11-17,0.7985958
2006-11-18,0.7982869
2006-11-19,0.7976826
2006-11-20,0.7976192
2006-11-21,0.79755175
2006-11-22,0.7969107
2006-11-23,0.7961298
2006-11-24,0.79575783
2006-11-25,0.79509574
2006-11-26,0.7946903
2006-11-27,0.7940067
2006-11-28,0.79404885
2006-11-29,0.79323167
2006-11-30,0.7923143
2006-12-01,0.79171014
2006-12-02,0.79144776
2006-12-03,0.79114616
2006-12-04,0.7906192
2006-12-05,0.78944445
2006-12-06,0.78907996
2006-12-07,0.7885736
2006-12-08,0.78823733
2006-12-09,0.78724253
2006-12-10,0.786705
2006-12-11,0.78582245
2006-12-12,0.78556144
2006-12-13,0.78459305
2006-12-14,0.78418535
2006-12-15,0.7835236
2006-12-16,0.7829746
2006-12-17,0.78226614
2006-12-18,0.78210074
2006-12-19,0.7813734
2006-12-20,0.7807263
2006-12-21,0.78013474
2006-12-22,0.78008276
2006-12-23,0.779158
2006-12-24,0.7784176
2006-12-25,0.77774453
2006-12-26,0.77717733
2006-12-27,0.7765108
2006-12-28,0.77548563
2006-12-29,0.77438253
2006-12-30,0.77388114
2006-12-31,0.77374244
2007-01-01,0.7735317
2007-01-02,0.772805
2007-01-03,0.772694
2007-01-04,0.77170473
2007-01-05,0.771064
2007-01-06,0.7703426
2007-01-07,0.77021086
2007-01-08,0.7699465
2007-01-09,0.76931053
2007-01-10,0.7688098
2007-01-11,0.76844007
2007-01-12,0.7678384
