date,prediction
2005-11-06,0.7890637
2005-11-07,0.78824615
2005-11-08,0.7876646
2005-11-09,0.78698426
2005-11-10,0.78620535
2005-11-11,0.7854309
2005-11-12,0.7843293
2005-11-13,0.7838593
2005-11-14,0.78339505
2005-11-15,0.7830819
2005-11-16,0.7819088
2005-11-17,0.78184813
2005-11-18,0.781487
2005-11-19,0.7807334
2005-11-20,0.7797813
2005-11-21,0.779147
2005-11-22,0.77770936
2005-11-23,0.7777729
2005-11-24,0.77720255
2005-11-25,0.7762622
2005-11-26,0.7750753
2005-11-27,0.7747206
2005-11-28,0.77380127
2005-11-29,0.7732429
2005-11-30,0.77228034
2005-12-01,0.7712282
2005-12-02,0.7699481
2005-12-03,0.7694899
2005-12-04,0.7687144
2005-12-05,0.7679575
2005-12-06,0.76619875
2005-12-07,0.76553464
2005-12-08,0.76465225
2005-12-09,0.76414084
2005-12-10,0.7630639
2005-12-11,0.7627125
2005-12-12,0.7618399
2005-12-13,0.76085013
2005-12-14,0.75992036
2005-12-15,0.7592491
2005-12-16,0.7584258
2005-12-17,0.757621
2005-12-18,0.75621295
2005-12-19,0.7557834
2005-12-20,0.7551575
2005-12-21,0.7545639
2005-12-22,0.7535338
2005-12-23,0.7532621
2005-12-24,0.75253206
2005-12-25,0.75224364
2005-12-26,0.75103945
2005-12-27,0.7503822
2005-12-28,0.74933195
2005-12-29,0.74911124
2005-12-30,0.7484127
2005-12-31,0.7480327
2006-01-01,0.74752545
2006-01-02,0.74759674
2006-01-03,0.7470578
2006-01-04,0.7474979
2006-01-05,0.7467275
2006-01-06,0.7461371
2006-01-07,0.745733
2006-01-08,0.74539566
2006-01-09,0.74467635
2006-01-10,0.74435306
2006-01-11,0.7436486
2006-01-12,0.7433381
2006-01-13,0.74289757
2006-01-14,0.74307245
2006-01-15,0.7426774
2006-01-16,0.7425412
2006-01-17,0.74258584
2006-01-18,0.7428788
2006-01-19,0.74215716
2006-01-20,0.74206024
2006-01-21,0.74159986
2006-01-22,0.7413512
2006-01-23,0.7406437
2006-01-24,0.7401502
2006-01-25,0.7396064
2006-01-26,0.73930186
2006-01-27,0.73899925
2006-01-28,0.73956305
2006-01-29,0.7392368
2006-01-30,0.7388916
2006-01-31,0.7382584
2006-02-01,0.73807496
2006-02-02,0.73759127
2006-02-03,0.7379104
2006-02-04,0.7378387
2006-02-05,0.7379779
2006-02-06,0.73772925
2006-02-07,0.7375598
2006-02-08,0.73685545
2006-02-09,0.7370793
2006-02-10,0.73673135
2006-02-11,0.73731035
2006-02-12,0.7364627
2006-02-13,0.73613167
2006-02-14,0.7351995
2006-02-15,0.73467946
2006-02-16,0.7334167
2006-02-17,0.73310494
2006-02-18,0.73311096
2006-02-19,0.7326393
2006-02-20,0.73223394
2006-02-21,0.73261017
2006-02-22,0.7321794
2006-02-23,0.7318451
2006-02-24,0.7316742
2006-02-25,0.7315195
2006-02-26,0.7306645
2006-02-27,0.7302628
2006-02-28,0.72966623
2006-03-01,0.7287919
2006-03-02,0.7280973
2006-03-03,0.72779226
2006-03-04,0.72738487
2006-03-05,0.7270526
2006-03-06,0.7270248
2006-03-07,0.72749037
2006-03-08,0.7268456
2006-03-09,0.7270246
2006-03-10,0.7266201
2006-03-11,0.7267424
2006-03-12,0.72608685
2006-03-13,0.726393
2006-03-14,0.7263004
2006-03-15,0.7257808
2006-03-16,0.7254295
2006-03-17,0.72580385
2006-03-18,0.72520876
2006-03-19,0.72467893
2006-03-20,0.72440016
2006-03-21,0.72401756
2006-03-22,0.72346056
2006-03-23,0.72346467
2006-03-24,0.7232009
2006-03-25,0.72348547
2006-03-26,0.72314215
2006-03-27,0.7231308
2006-03-28,0.72206396
2006-03-29,0.7215472
2006-03-30,0.72130555
2006-03-31,0.7210189
2006-04-01,0.7208122
2006-04-02,0.7211548
2006-04-03,0.72040474
2006-04-04,0.72065574
2006-04-05,0.72003347
2006-04-06,0.7205865
2006-04-07,0.7208712
2006-04-08,0.7214714
2006-04-09,0.7211097
2006-04-10,0.72164273
2006-04-11,0.72134763
2006-04-12,0.72089696
2006-04-13,0.72043806
2006-04-14,0.7211153
2006-04-15,0.72088265
2006-04-16,0.72096884
2006-04-17,0.7205372
2006-04-18,0.7209863
2006-04-19,0.72080016
2006-04-20,0.7206347
2006-04-21,0.71998525
2006-04-22,0.7198652
2006-04-23,0.71906847
2006-04-24,0.71863854
2006-04-25,0.71821594
2006-04-26,0.71851027
2006-04-27,0.7175239
2006-04-28,0.71796876
2006-04-29,0.71694684
2006-04-30,0.71690077
2006-05-01,0.7172124
2006-05-02,0.71713495
2006-05-03,0.7164007
2006-05-04,0.7164092
2006-05-05,0.71661425
2006-05-06,0.7166617
2006-05-07,0.716371
2006-05-08,0.7162445
2006-05-09,0.7159776
2006-05-10,0.7160244
2006-05-11,0.71555513
2006-05-12,0.7162084
