date,prediction
2007-06-29,0.81374985
2007-06-30,0.8133017
2007-07-01,0.81292224
2007-07-02,0.81308156
2007-07-03,0.8128021
2007-07-04,0.81246614
2007-07-05,0.8118472
2007-07-06,0.8114989
2007-07-07,0.81152266
2007-07-08,0.8111238
2007-07-09,0.8102177
2007-07-10,0.810045
2007-07-11,0.80988985
2007-07-12,0.8089851
2007-07-13,0.8085188
2007-07-14,0.80844057
2007-07-15,0.80772036
2007-07-16,0.80728376
2007-07-17,0.80752975
2007-07-18,0.8071363
2007-07-19,0.80693173
2007-07-20,0.80709946
2007-07-21,0.80668825
2007-07-22,0.80660415
2007-07-23,0.8063235
2007-07-24,0.8058199
2007-07-25,0.8054596
2007-07-26,0.8054738
2007-07-27,0.80566114
2007-07-28,0.8055397
2007-07-29,0.8049992
2007-07-30,0.804475
2007-07-31,0.80441827
2007-08-01,0.8041923
2007-08-02,0.80322516
2007-08-03,0.80311906
2007-08-04,0.80318666
2007-08-05,0.8025628
2007-08-06,0.8020354
2007-08-07,0.8018518
2007-08-08,0.8016586
2007-08-09,0.8007562
2007-08-10,0.800433
2007-08-11,0.80028987
2007-08-12,0.8001787
2007-08-13,0.79979646
2007-08-14,0.79884773
2007-08-15,0.79865
2007-08-16,0.79823744
2007-08-17,0.7978442
2007-08-18,0.7971373
2007-08-19,0.7970014
2007-08-20,0.79699934
2007-08-21,0.79678476
2007-08-22,0.7968674
2007-08-23,0.7960985
2007-08-24,0.795991
2007-08-25,0.7958289
2007-08-26,0.79516894
2007-08-27,0.7950755
2007-08-28,0.79467636
2007-08-29,0.79401225
2007-08-30,0.7934823
2007-08-31,0.7930015
2007-09-01,0.7929018
2007-09-02,0.7925816
2007-09-03,0.7923946
2007-09-04,0.79239684
2007-09-05,0.7922098
2007-09-06,0.7920905
2007-09-07,0.7917435
2007-09-08,0.79128
2007-09-09,0.79140425
2007-09-10,0.7908542
2007-09-11,0.7903532
2007-09-12,0.7903628
2007-09-13,0.7902454
2007-09-14,0.78996104
2007-09-15,0.78961825
2007-09-16,0.7895619
2007-09-17,0.7893222
2007-09-18,0.7887282
2007-09-19,0.78804475
2007-09-20,0.78758055
2007-09-21,0.78711843
2007-09-22,0.7864225
2007-09-23,0.7853911
2007-09-24,0.7850261
2007-09-25,0.78476787
2007-09-26,0.784355
2007-09-27,0.78433603
2007-09-28,0.7840132
2007-09-29,0.7835333
2007-09-30,0.7834901
2007-10-01,0.7824238
2007-10-02,0.78210723
2007-10-03,0.7818141
2007-10-04,0.78119683
2007-10-05,0.7806149
2007-10-06,0.78032196
2007-10-07,0.7799595
2007-10-08,0.7796322
2007-10-09,0.7790974
2007-10-10,0.7786975
2007-10-11,0.778363
2007-10-12,0.7780214
2007-10-13,0.77756125
2007-10-14,0.7773748
2007-10-15,0.7773111
2007-10-16,0.7765868
2007-10-17,0.7763188
2007-10-18,0.7759315
2007-10-19,0.7758874
2007-10-20,0.7755501
2007-10-21,0.7756327
2007-10-22,0.7752603
2007-10-23,0.77524376
2007-10-24,0.77500224
2007-10-25,0.7747184
2007-10-26,0.77444434
2007-10-27,0.7743625
2007-10-28,0.77435064
2007-10-29,0.77393746
2007-10-30,0.77421933
2007-10-31,0.7741816
2007-11-01,0.77405524
2007-11-02,0.77365327
2007-11-03,0.7736853
2007-11-04,0.77380455
2007-11-05,0.7736783
2007-11-06,0.7734757
2007-11-07,0.77360773
2007-11-08,0.7733886
2007-11-09,0.7729622
2007-11-10,0.77249527
2007-11-11,0.77237815
2007-11-12,0.77212423
2007-11-13,0.77161443
2007-11-14,0.77161574
2007-11-15,0.7714556
2007-11-16,0.7715466
2007-11-17,0.7712189
