date,prediction
2005-01-10,0.75828093
2005-01-11,0.75764203
2005-01-12,0.7571919
2005-01-13,0.7565287
2005-01-14,0.75703573
2005-01-15,0.75650674
2005-01-16,0.756051
2005-01-17,0.7561322
2005-01-18,0.75659287
2005-01-19,0.7565883
2005-01-20,0.7559307
2005-01-21,0.7561818
2005-01-22,0.75590646
2005-01-23,0.754613
2005-01-24,0.75496423
2005-01-25,0.7555378
2005-01-26,0.7552569
2005-01-27,0.75573206
2005-01-28,0.75610405
2005-01-29,0.7556176
2005-01-30,0.7547231
2005-01-31,0.75431216
2005-02-01,0.7533991
2005-02-02,0.75323904
2005-02-03,0.75288546
2005-02-04,0.75240594
2005-02-05,0.7526602
2005-02-06,0.7522752
2005-02-07,0.75266725
2005-02-08,0.7525311
2005-02-09,0.75217897
2005-02-10,0.7515857
2005-02-11,0.75128126
2005-02-12,0.75085276
2005-02-13,0.7503152
2005-02-14,0.7501505
2005-02-15,0.74963486
2005-02-16,0.74896157
2005-02-17,0.7488325
2005-02-18,0.7488662
2005-02-19,0.74845827
2005-02-20,0.74788684
2005-02-21,0.74752843
2005-02-22,0.74703217
2005-02-23,0.74649185
2005-02-24,0.7456221
2005-02-25,0.74458617
2005-02-26,0.74441165
2005-02-27,0.7439319
2005-02-28,0.7437175
2005-03-01,0.7438843
2005-03-02,0.74362504
2005-03-03,0.7433324
2005-03-04,0.7431248
2005-03-05,0.7430103
2005-03-06,0.7420516
2005-03-07,0.74161696
2005-03-08,0.7413371
2005-03-09,0.741229
2005-03-10,0.7411171
2005-03-11,0.74025553
2005-03-12,0.73930687
2005-03-13,0.7388892
2005-03-14,0.7385308
2005-03-15,0.7378261
2005-03-16,0.7374434
2005-03-17,0.7370982
2005-03-18,0.73636466
2005-03-19,0.73573357
2005-03-20,0.73577094
2005-03-21,0.7354522
2005-03-22,0.7353786
2005-03-23,0.7359379
2005-03-24,0.7359078
2005-03-25,0.7358324
2005-03-26,0.7353783
2005-03-27,0.7349546
2005-03-28,0.7347207
2005-03-29,0.7343794
2005-03-30,0.7342488
2005-03-31,0.7338736
2005-04-01,0.7335956
2005-04-02,0.7336943
2005-04-03,0.7336232
2005-04-04,0.7330903
2005-04-05,0.73225856
2005-04-06,0.7320878
2005-04-07,0.73159266
2005-04-08,0.73099625
2005-04-09,0.73074985
2005-04-10,0.73074585
2005-04-11,0.7305734
2005-04-12,0.7300849
2005-04-13,0.72984636
2005-04-14,0.7291961
2005-04-15,0.729139
2005-04-16,0.72896826
2005-04-17,0.7291894
2005-04-18,0.72873276
2005-04-19,0.728244
2005-04-20,0.7278627
2005-04-21,0.7277161
2005-04-22,0.727445
2005-04-23,0.72725755
2005-04-24,0.7268856
2005-04-25,0.7262299
2005-04-26,0.7259081
2005-04-27,0.72609335
2005-04-28,0.7251262
2005-04-29,0.7243012
2005-04-30,0.724675
2005-05-01,0.7247627
2005-05-02,0.7242954
2005-05-03,0.72417784
2005-05-04,0.7244519
2005-05-05,0.7237303
2005-05-06,0.7232999
2005-05-07,0.7229176
2005-05-08,0.7224115
2005-05-09,0.72188675
2005-05-10,0.7218927
2005-05-11,0.72214884
2005-05-12,0.7218994
2005-05-13,0.72180617
2005-05-14,0.7218292
2005-05-15,0.72145814
2005-05-16,0.72138715
2005-05-17,0.72084516
2005-05-18,0.7210643
2005-05-19,0.7204171
2005-05-20,0.7203732
2005-05-21,0.7201186
2005-05-22,0.7192653
2005-05-23,0.7184332
2005-05-24,0.7184042
2005-05-25,0.71829987
2005-05-26,0.7176757
2005-05-27,0.71749717
2005-05-28,0.7176531
2005-05-29,0.7175366
2005-05-30,0.7167877
2005-05-31,0.7163833
2005-06-01,0.7160279
2005-06-02,0.71531296
2005-06-03,0.71536744
2005-06-04,0.7150178
2005-06-05,0.71518975
2005-06-06,0.71480364
2005-06-07,0.7143737
2005-06-08,0.7141027
2005-06-09,0.71357274
2005-06-10,0.7135189
2005-06-11,0.7134005
2005-06-12,0.7129009
2005-06-13,0.71258634
2005-06-14,0.71245635
2005-06-15,0.7119892
2005-06-16,0.7109258
2005-06-17,0.71061546
2005-06-18,0.7110879
2005-06-19,0.710726
2005-06-20,0.7104901
2005-06-21,0.7102561
2005-06-22,0.71054953
2005-06-23,0.71004796
2005-06-24,0.7099556
2005-06-25,0.7096913
2005-06-26,0.70999545
2005-06-27,0.70959806
2005-06-28,0.709367
2005-06-29,0.70955163
2005-06-30,0.70961374
2005-07-01,0.7091915
2005-07-02,0.70913994
2005-07-03,0.7087347
2005-07-04,0.70862174
2005-07-05,0.70904624
2005-07-06,0.7089855
2005-07-07,0.70864683
2005-07-08,0.7087109
2005-07-09,0.70892286
2005-07-10,0.708209
2005-07-11,0.7085831
2005-07-12,0.708461
2005-07-13,0.7082356
2005-07-14,0.70806485
2005-07-15,0.70819944
2005-07-16,0.708708
2005-07-17,0.70810777
2005-07-18,0.7077222
2005-07-19,0.7075174
2005-07-20,0.70813364
2005-07-21,0.70782226
2005-07-22,0.7075483
2005-07-23,0.707759
2005-07-24,0.7076622
2005-07-25,0.7071108
2005-07-26,0.70688796
2005-07-27,0.70695704
2005-07-28,0.7065517
2005-07-29,0.7066715
2005-07-30,0.70628005
2005-07-31,0.70610064
2005-08-01,0.70564187
2005-08-02,0.70560324
2005-08-03,0.70517236
2005-08-04,0.70536524
2005-08-05,0.70547014
2005-08-06,0.7053315
2005-08-07,0.70518386
2005-08-08,0.7052665
2005-08-09,0.70497084
2005-08-10,0.7041087
2005-08-11,0.70361376
2005-08-12,0.7028579
2005-08-13,0.70284593
2005-08-14,0.7026624
2005-08-15,0.7025053
2005-08-16,0.7021706
2005-08-17,0.7018517
2005-08-18,0.70157355
2005-08-19,0.7009529
2005-08-20,0.70071703
2005-08-21,0.7001313
2005-08-22,0.6998943
2005-08-23,0.6995855
2005-08-24,0.69976807
2005-08-25,0.699952
2005-08-26,0.6996952
2005-08-27,0.69970834
2005-08-28,0.7000162
2005-08-29,0.69925576
2005-08-30,0.6987421
2005-08-31,0.69850314
2005-09-01,0.6981599
2005-09-02,0.6981205
2005-09-03,0.69773704
2005-09-04,0.69715
2005-09-05,0.6968133
2005-09-06,0.69666374
2005-09-07,0.6973781
2005-09-08,0.69686055
2005-09-09,0.6971122
2005-09-10,0.69736177
2005-09-11,0.6971292
2005-09-12,0.6971866
2005-09-13,0.69693375
2005-09-14,0.69674826
2005-09-15,0.69593245
2005-09-16,0.6962056
2005-09-17,0.6959885
2005-09-18,0.69621986
2005-09-19,0.6956852
2005-09-20,0.6949359
2005-09-21,0.6949038
2005-09-22,0.69471574
2005-09-23,0.6944019
2005-09-24,0.69400495
2005-09-25,0.6944607
2005-09-26,0.69388235
2005-09-27,0.69341314
2005-09-28,0.69306964
2005-09-29,0.6926968
2005-09-30,0.6924853
2005-10-01,0.6927561
2005-10-02,0.69230324
2005-10-03,0.69218415
2005-10-04,0.6922076
2005-10-05,0.6919727
2005-10-06,0.6910846
2005-10-07,0.69072306
2005-10-08,0.69047004
2005-10-09,0.6902516
2005-10-10,0.6895908
2005-10-11,0.6897734
2005-10-12,0.68990386
2005-10-13,0.68942505
2005-10-14,0.6894596
2005-10-15,0.68976706
2005-10-16,0.6902307
2005-10-17,0.68910414
