date,prediction
2024-11-24 12:00:00,217.0581
2024-11-24 12:15:00,225.0663
2024-11-24 12:30:00,231.88991
2024-11-24 12:45:00,238.79752
2024-11-24 13:00:00,244.76306
2024-11-24 13:15:00,250.75793
2024-11-24 13:30:00,254.90315
2024-11-24 13:45:00,258.84714
2024-11-24 14:00:00,261.0429
2024-11-24 14:15:00,263.08182
2024-11-24 14:30:00,264.29584
2024-11-24 14:45:00,265.628
2024-11-24 15:00:00,268.32886
2024-11-24 15:15:00,268.8858
2024-11-24 15:30:00,268.78412
2024-11-24 15:45:00,268.04004
2024-11-24 16:00:00,266.74506
2024-11-24 16:15:00,264.92474
2024-11-24 16:30:00,262.41156
2024-11-24 16:45:00,258.79053
2024-11-24 17:00:00,252.68729
2024-11-24 17:15:00,245.74504
2024-11-24 17:30:00,238.04541
2024-11-24 17:45:00,231.32352
2024-11-24 18:00:00,224.07144
2024-11-24 18:15:00,214.37094
2024-11-24 18:30:00,203.93411
2024-11-24 18:45:00,194.34903
2024-11-24 19:00:00,185.3334
2024-11-24 19:15:00,176.48273
2024-11-24 19:30:00,167.69974
2024-11-24 19:45:00,159.97879
2024-11-24 20:00:00,150.22997
2024-11-24 20:15:00,141.21071
2024-11-24 20:30:00,130.7677
2024-11-24 20:45:00,122.59288
2024-11-24 21:00:00,114.55175
2024-11-24 21:15:00,107.37779
2024-11-24 21:30:00,99.222435
2024-11-24 21:45:00,91.41661
2024-11-24 22:00:00,84.319466
2024-11-24 22:15:00,76.918976
2024-11-24 22:30:00,71.59709
2024-11-24 22:45:00,65.40904
2024-11-24 23:00:00,59.650337
2024-11-24 23:15:00,53.922134
2024-11-24 23:30:00,48.683372
2024-11-24 23:45:00,46.01786
2024-11-25 00:00:00,42.91526
2024-11-25 00:15:00,39.115196
2024-11-25 00:30:00,33.772552
2024-11-25 00:45:00,30.630272
2024-11-25 01:00:00,28.239677
2024-11-25 01:15:00,26.727303
2024-11-25 01:30:00,25.512589
2024-11-25 01:45:00,24.326416
2024-11-25 02:00:00,22.84011
2024-11-25 02:15:00,22.111275
2024-11-25 02:30:00,21.802185
2024-11-25 02:45:00,23.095047
2024-11-25 03:00:00,24.877998
2024-11-25 03:15:00,27.467018
2024-11-25 03:30:00,28.02266
2024-11-25 03:45:00,30.42009
2024-11-25 04:00:00,12.132698
2024-11-25 04:15:00,14.340157
2024-11-25 04:30:00,16.791512
2024-11-25 04:45:00,20.577332
2024-11-25 05:00:00,25.773628
2024-11-25 05:15:00,31.580849
2024-11-25 05:30:00,38.14733
2024-11-25 05:45:00,45.28582
2024-11-25 06:00:00,52.35318
2024-11-25 06:15:00,60.00727
2024-11-25 06:30:00,67.47995
2024-11-25 06:45:00,74.12435
2024-11-25 07:00:00,79.52645
2024-11-25 07:15:00,84.247284
2024-11-25 07:30:00,89.12962
2024-11-25 07:45:00,94.42046
2024-11-25 08:00:00,99.54898
2024-11-25 08:15:00,104.78167
2024-11-25 08:30:00,109.113365
2024-11-25 08:45:00,113.698814
2024-11-25 09:00:00,117.69382
2024-11-25 09:15:00,122.63566
2024-11-25 09:30:00,128.08418
2024-11-25 09:45:00,133.9355
2024-11-25 10:00:00,140.07861
2024-11-25 10:15:00,145.74767
2024-11-25 10:30:00,151.72382
2024-11-25 10:45:00,157.13106
2024-11-25 11:00:00,163.0349
2024-11-25 11:15:00,169.43155
2024-11-25 11:30:00,174.99306
2024-11-25 11:45:00,180.31381
2024-11-25 12:00:00,184.57101
2024-11-25 12:15:00,190.14526
2024-11-25 12:30:00,194.7803
2024-11-25 12:45:00,200.02846
2024-11-25 13:00:00,204.8327
2024-11-25 13:15:00,209.73016
2024-11-25 13:30:00,214.23892
2024-11-25 13:45:00,218.4398
2024-11-25 14:00:00,223.57953
2024-11-25 14:15:00,227.5958
2024-11-25 14:30:00,231.90256
2024-11-25 14:45:00,236.617
