date,prediction
2018-02-02 02:00:00,0.0065967515
2018-02-02 03:00:00,0.0063301045
2018-02-02 04:00:00,0.007373251
2018-02-02 05:00:00,0.00952746
2018-02-02 06:00:00,0.01577165
2018-02-02 07:00:00,0.026951449
2018-02-02 08:00:00,0.0346685
2018-02-02 09:00:00,0.039670736
2018-02-02 10:00:00,0.038604185
2018-02-02 11:00:00,0.039602708
2018-02-02 12:00:00,0.04561008
2018-02-02 13:00:00,0.049096376
2018-02-02 14:00:00,0.05113466
2018-02-02 15:00:00,0.055382427
2018-02-02 16:00:00,0.058533378
2018-02-02 17:00:00,0.059772987
2018-02-02 18:00:00,0.058327004
2018-02-02 19:00:00,0.052638642
2018-02-02 20:00:00,0.04695741
2018-02-02 21:00:00,0.037955854
2018-02-02 22:00:00,0.032338835
2018-02-02 23:00:00,0.024364153
2018-02-03 00:00:00,0.018329008
2018-02-03 01:00:00,0.014932007
2018-02-03 02:00:00,0.012181681
2018-02-03 03:00:00,0.010943405
2018-02-03 04:00:00,0.0114691295
2018-02-03 05:00:00,0.014100503
2018-02-03 06:00:00,0.02090381
2018-02-03 07:00:00,0.030469103
2018-02-03 08:00:00,0.0380556
2018-02-03 09:00:00,0.04196222
2018-02-03 10:00:00,0.041787732
2018-02-03 11:00:00,0.043436445
2018-02-03 12:00:00,0.048090637
2018-02-03 13:00:00,0.05103506
2018-02-03 14:00:00,0.052485496
2018-02-03 15:00:00,0.05683487
2018-02-03 16:00:00,0.05782246
2018-02-03 17:00:00,0.05674358
2018-02-03 18:00:00,0.055757534
2018-02-03 19:00:00,0.051051695
2018-02-03 20:00:00,0.04541299
2018-02-03 21:00:00,0.036942374
2018-02-03 22:00:00,0.03277851
2018-02-03 23:00:00,0.0267503
2018-02-04 00:00:00,0.021406047
2018-02-04 01:00:00,0.018343324
2018-02-04 02:00:00,0.01576936
2018-02-04 03:00:00,0.013853369
2018-02-04 04:00:00,0.013725063
2018-02-04 05:00:00,0.015546741
2018-02-04 06:00:00,0.018950047
2018-02-04 07:00:00,0.024224393
2018-02-04 08:00:00,0.027696706
2018-02-04 09:00:00,0.033569686
2018-02-04 10:00:00,0.036638632
2018-02-04 11:00:00,0.040122636
2018-02-04 12:00:00,0.044940997
2018-02-04 13:00:00,0.047509395
2018-02-04 14:00:00,0.04774253
2018-02-04 15:00:00,0.0490152
2018-02-04 16:00:00,0.048478495
2018-02-04 17:00:00,0.04725674
2018-02-04 18:00:00,0.04552685
2018-02-04 19:00:00,0.04169224
2018-02-04 20:00:00,0.038299583
2018-02-04 21:00:00,0.032974496
2018-02-04 22:00:00,0.028679894
2018-02-04 23:00:00,0.02463802
2018-02-05 00:00:00,0.019332588
2018-02-05 01:00:00,0.017031495
2018-02-05 02:00:00,0.015221896
2018-02-05 03:00:00,0.013534237
2018-02-05 04:00:00,0.013310337
2018-02-05 05:00:00,0.014661269
2018-02-05 06:00:00,0.017456
2018-02-05 07:00:00,0.022675669
2018-02-05 08:00:00,0.027583316
2018-02-05 09:00:00,0.03473808
2018-02-05 10:00:00,0.03736503
2018-02-05 11:00:00,0.04090716
2018-02-05 12:00:00,0.046572573
2018-02-05 13:00:00,0.049234193
2018-02-05 14:00:00,0.050582767
2018-02-05 15:00:00,0.05331089
2018-02-05 16:00:00,0.05535478
2018-02-05 17:00:00,0.055249233
2018-02-05 18:00:00,0.054568022
2018-02-05 19:00:00,0.04924886
2018-02-05 20:00:00,0.043407705
2018-02-05 21:00:00,0.03518624
2018-02-05 22:00:00,0.02906198
2018-02-05 23:00:00,0.023011595
2018-02-06 00:00:00,0.017006522
2018-02-06 01:00:00,0.012803521
2018-02-06 02:00:00,0.009880245
2018-02-06 03:00:00,0.009506077
2018-02-06 04:00:00,0.009814417
2018-02-06 05:00:00,0.012157293
2018-02-06 06:00:00,0.018096173
2018-02-06 07:00:00,0.028711472
2018-02-06 08:00:00,0.036616847
2018-02-06 09:00:00,0.041553807
2018-02-06 10:00:00,0.040828984
2018-02-06 11:00:00,0.04198446
2018-02-06 12:00:00,0.04726957
2018-02-06 13:00:00,0.0506491
2018-02-06 14:00:00,0.052890457
2018-02-06 15:00:00,0.057752036
2018-02-06 16:00:00,0.060334656
2018-02-06 17:00:00,0.06088465
2018-02-06 18:00:00,0.05890725
2018-02-06 19:00:00,0.052886266
2018-02-06 20:00:00,0.045515016
2018-02-06 21:00:00,0.035704352
2018-02-06 22:00:00,0.02930045
2018-02-06 23:00:00,0.02141749
2018-02-07 00:00:00,0.01575904
2018-02-07 01:00:00,0.013152057
2018-02-07 02:00:00,0.0102643985
2018-02-07 03:00:00,0.010669405
2018-02-07 04:00:00,0.011719249
2018-02-07 05:00:00,0.014276288
2018-02-07 06:00:00,0.020554334
2018-02-07 07:00:00,0.031197108
2018-02-07 08:00:00,0.040151272
2018-02-07 09:00:00,0.04435682
2018-02-07 10:00:00,0.04321358
2018-02-07 11:00:00,0.04498885
2018-02-07 12:00:00,0.049685407
2018-02-07 13:00:00,0.051492486
2018-02-07 14:00:00,0.053929783
2018-02-07 15:00:00,0.0573034
2018-02-07 16:00:00,0.05984819
2018-02-07 17:00:00,0.059646387
2018-02-07 18:00:00,0.056979444
2018-02-07 19:00:00,0.05109097
2018-02-07 20:00:00,0.043878917
2018-02-07 21:00:00,0.035669506
2018-02-07 22:00:00,0.03049289
2018-02-07 23:00:00,0.0225785
2018-02-08 00:00:00,0.017056253
2018-02-08 01:00:00,0.013654212
2018-02-08 02:00:00,0.011418432
2018-02-08 03:00:00,0.010669069
2018-02-08 04:00:00,0.011796953
2018-02-08 05:00:00,0.014321385
2018-02-08 06:00:00,0.020802192
2018-02-08 07:00:00,0.03074752
2018-02-08 08:00:00,0.038903557
2018-02-08 09:00:00,0.043079797
2018-02-08 10:00:00,0.041693766
2018-02-08 11:00:00,0.04250566
2018-02-08 12:00:00,0.047661923
2018-02-08 13:00:00,0.050589353
2018-02-08 14:00:00,0.053281605
2018-02-08 15:00:00,0.057550326
2018-02-08 16:00:00,0.060223613
2018-02-08 17:00:00,0.06016425
2018-02-08 18:00:00,0.059126183
2018-02-08 19:00:00,0.05349227
2018-02-08 20:00:00,0.045334395
2018-02-08 21:00:00,0.036191404
2018-02-08 22:00:00,0.030779473
2018-02-08 23:00:00,0.022878483
2018-02-09 00:00:00,0.015778942
2018-02-09 01:00:00,0.013119854
2018-02-09 02:00:00,0.011342954
2018-02-09 03:00:00,0.010291493
2018-02-09 04:00:00,0.011242254
2018-02-09 05:00:00,0.013691064
2018-02-09 06:00:00,0.02030546
2018-02-09 07:00:00,0.029448416
2018-02-09 08:00:00,0.037798915
2018-02-09 09:00:00,0.042360514
2018-02-09 10:00:00,0.04105573
2018-02-09 11:00:00,0.042233866
2018-02-09 12:00:00,0.04690843
2018-02-09 13:00:00,0.050991338
2018-02-09 14:00:00,0.05352388
2018-02-09 15:00:00,0.056937795
2018-02-09 16:00:00,0.059328765
2018-02-09 17:00:00,0.05999451
2018-02-09 18:00:00,0.05802241
2018-02-09 19:00:00,0.052956156
2018-02-09 20:00:00,0.04555302
2018-02-09 21:00:00,0.0363508
2018-02-09 22:00:00,0.030226365
2018-02-09 23:00:00,0.023766706
2018-02-10 00:00:00,0.016824283
2018-02-10 01:00:00,0.014076848
2018-02-10 02:00:00,0.011798253
2018-02-10 03:00:00,0.011489231
2018-02-10 04:00:00,0.01081009
2018-02-10 05:00:00,0.013745246
2018-02-10 06:00:00,0.020096578
2018-02-10 07:00:00,0.028331552
2018-02-10 08:00:00,0.03626915
2018-02-10 09:00:00,0.040224213
2018-02-10 10:00:00,0.039834544
2018-02-10 11:00:00,0.041404203
2018-02-10 12:00:00,0.045886658
2018-02-10 13:00:00,0.04937268
2018-02-10 14:00:00,0.05115425
2018-02-10 15:00:00,0.054472078
2018-02-10 16:00:00,0.056513403
2018-02-10 17:00:00,0.055807605
2018-02-10 18:00:00,0.053470988
2018-02-10 19:00:00,0.048246726
2018-02-10 20:00:00,0.04133667
2018-02-10 21:00:00,0.033760592
2018-02-10 22:00:00,0.028606106
2018-02-10 23:00:00,0.02398225
2018-02-11 00:00:00,0.018127572
2018-02-11 01:00:00,0.015195761
2018-02-11 02:00:00,0.013601158
2018-02-11 03:00:00,0.013085926
2018-02-11 04:00:00,0.012242582
2018-02-11 05:00:00,0.014462808
2018-02-11 06:00:00,0.018377215
2018-02-11 07:00:00,0.023015961
2018-02-11 08:00:00,0.02908354
2018-02-11 09:00:00,0.03375731
2018-02-11 10:00:00,0.03647567
2018-02-11 11:00:00,0.040223055
2018-02-11 12:00:00,0.043557994
2018-02-11 13:00:00,0.046661194
2018-02-11 14:00:00,0.04758528
2018-02-11 15:00:00,0.049046278
2018-02-11 16:00:00,0.049342558
2018-02-11 17:00:00,0.04886871
2018-02-11 18:00:00,0.047518402
2018-02-11 19:00:00,0.043447677
2018-02-11 20:00:00,0.038674932
2018-02-11 21:00:00,0.033850785
2018-02-11 22:00:00,0.030472755
2018-02-11 23:00:00,0.025771549
2018-02-12 00:00:00,0.020584404
2018-02-12 01:00:00,0.017122395
2018-02-12 02:00:00,0.013591433
2018-02-12 03:00:00,0.013373217
2018-02-12 04:00:00,0.012794707
2018-02-12 05:00:00,0.014517838
2018-02-12 06:00:00,0.017290473
2018-02-12 07:00:00,0.023332082
2018-02-12 08:00:00,0.028079938
2018-02-12 09:00:00,0.033676997
2018-02-12 10:00:00,0.035901465
2018-02-12 11:00:00,0.03921338
2018-02-12 12:00:00,0.043421943
2018-02-12 13:00:00,0.045667034
2018-02-12 14:00:00,0.04721719
2018-02-12 15:00:00,0.049638916
2018-02-12 16:00:00,0.051142305
2018-02-12 17:00:00,0.051010422
2018-02-12 18:00:00,0.054281816
2018-02-12 19:00:00,0.043929122
2018-02-12 20:00:00,0.033527568
2018-02-12 21:00:00,0.034265857
2018-02-12 22:00:00,0.029636525
2018-02-12 23:00:00,0.03428251
2018-02-13 00:00:00,0.03837921
2018-02-13 01:00:00,0.03662575
2018-02-13 02:00:00,0.039611034
2018-02-13 03:00:00,0.043058183
2018-02-13 04:00:00,0.034985844
2018-02-13 05:00:00,0.046040628
2018-02-13 06:00:00,0.04495545
2018-02-13 07:00:00,0.04188303
2018-02-13 08:00:00,0.035857584
2018-02-13 09:00:00,0.041415386
2018-02-13 10:00:00,0.038279705
2018-02-13 11:00:00,0.032687303
2018-02-13 12:00:00,0.03668455
2018-02-13 13:00:00,0.05367988
2018-02-13 14:00:00,0.06534599
2018-02-13 15:00:00,0.06206684
2018-02-13 16:00:00,0.04677287
2018-02-13 17:00:00,0.05325392
2018-02-13 18:00:00,0.049862277
2018-02-13 19:00:00,0.047855
2018-02-13 20:00:00,0.040810473
2018-02-13 21:00:00,0.044777744
2018-02-13 22:00:00,0.036607284
2018-02-13 23:00:00,0.025095394
2018-02-14 00:00:00,0.026618827
2018-02-14 01:00:00,0.02455964
2018-02-14 02:00:00,0.026805248
2018-02-14 03:00:00,0.031740196
2018-02-14 04:00:00,0.030956458
2018-02-14 05:00:00,0.028032538
2018-02-14 06:00:00,0.020680286
2018-02-14 07:00:00,0.029643506
2018-02-14 08:00:00,0.035045862
2018-02-14 09:00:00,0.036881372
2018-02-14 10:00:00,0.041085813
2018-02-14 11:00:00,0.043347545
2018-02-14 12:00:00,0.047728475
2018-02-14 13:00:00,0.053757273
2018-02-14 14:00:00,0.043420658
2018-02-14 15:00:00,0.048703488
2018-02-14 16:00:00,0.031099282
2018-02-14 17:00:00,0.04732611
2018-02-14 18:00:00,0.04525841
2018-02-14 19:00:00,0.028209437
2018-02-14 20:00:00,0.024549939
2018-02-14 21:00:00,0.029482313
2018-02-14 22:00:00,0.033920467
2018-02-14 23:00:00,0.025376275
2018-02-15 00:00:00,0.027417865
2018-02-15 01:00:00,0.037675906
2018-02-15 02:00:00,0.027175862
2018-02-15 03:00:00,0.026968371
2018-02-15 04:00:00,0.021534001
2018-02-15 05:00:00,0.027099729
2018-02-15 06:00:00,0.027470896
2018-02-15 07:00:00,0.03817409
2018-02-15 08:00:00,0.02483347
2018-02-15 09:00:00,0.03200438
2018-02-15 10:00:00,0.046155844
2018-02-15 11:00:00,0.04161052
2018-02-15 12:00:00,0.038248494
2018-02-15 13:00:00,0.038884986
2018-02-15 14:00:00,0.034318075
2018-02-15 15:00:00,0.042966153
2018-02-15 16:00:00,0.04437817
2018-02-15 17:00:00,0.055709407
2018-02-15 18:00:00,0.0654057
2018-02-15 19:00:00,0.049857803
2018-02-15 20:00:00,0.04076033
2018-02-15 21:00:00,0.040484257
2018-02-15 22:00:00,0.03418462
2018-02-15 23:00:00,0.024860064
2018-02-16 00:00:00,0.013291199
2018-02-16 01:00:00,0.022601856
2018-02-16 02:00:00,0.033426628
2018-02-16 03:00:00,0.027753506
2018-02-16 04:00:00,0.027452707
2018-02-16 05:00:00,0.04245808
2018-02-16 06:00:00,0.047755454
2018-02-16 07:00:00,0.040991083
2018-02-16 08:00:00,0.025542304
