date,prediction
2022-08-28 23:20:00,102.081665
2022-08-28 23:25:00,102.06575
2022-08-28 23:30:00,102.0514
2022-08-28 23:35:00,102.03658
2022-08-28 23:40:00,102.02756
2022-08-28 23:45:00,102.02077
2022-08-28 23:50:00,102.0134
2022-08-28 23:55:00,102.00296
2022-08-29 00:00:00,101.99662
2022-08-29 00:05:00,101.98931
2022-08-29 00:10:00,101.983536
2022-08-29 00:15:00,101.97633
2022-08-29 00:20:00,101.969284
2022-08-29 00:25:00,101.96185
2022-08-29 00:30:00,101.95888
2022-08-29 00:35:00,101.95247
2022-08-29 00:40:00,101.9513
2022-08-29 00:45:00,101.95514
2022-08-29 00:50:00,101.95941
2022-08-29 00:55:00,101.96329
2022-08-29 01:00:00,101.97338
2022-08-29 01:05:00,101.98027
2022-08-29 01:10:00,101.98247
2022-08-29 01:15:00,101.98677
2022-08-29 01:20:00,101.99035
2022-08-29 01:25:00,101.98999
2022-08-29 01:30:00,101.98427
2022-08-29 01:35:00,101.97703
2022-08-29 01:40:00,101.97563
2022-08-29 01:45:00,101.97301
2022-08-29 01:50:00,101.96589
2022-08-29 01:55:00,101.95401
2022-08-29 02:00:00,101.94851
2022-08-29 02:05:00,101.94196
2022-08-29 02:10:00,101.939095
2022-08-29 02:15:00,101.941086
2022-08-29 02:20:00,101.94257
2022-08-29 02:25:00,101.93939
2022-08-29 02:30:00,101.934906
2022-08-29 02:35:00,101.92525
2022-08-29 02:40:00,101.91804
2022-08-29 02:45:00,101.917
2022-08-29 02:50:00,101.915146
2022-08-29 02:55:00,101.912315
2022-08-29 03:00:00,101.91176
2022-08-29 03:05:00,101.908226
2022-08-29 03:10:00,101.90202
2022-08-29 03:15:00,101.90115
2022-08-29 03:20:00,101.90206
2022-08-29 03:25:00,101.899124
2022-08-29 03:30:00,101.890205
2022-08-29 03:35:00,101.87907
2022-08-29 03:40:00,101.874405
2022-08-29 03:45:00,101.87183
2022-08-29 03:50:00,101.86676
2022-08-29 03:55:00,101.86253
2022-08-29 04:00:00,101.86349
2022-08-29 04:05:00,101.86076
2022-08-29 04:10:00,101.85789
2022-08-29 04:15:00,101.85765
2022-08-29 04:20:00,101.857475
2022-08-29 04:25:00,101.85304
2022-08-29 04:30:00,101.84922
2022-08-29 04:35:00,101.84475
2022-08-29 04:40:00,101.7434
2022-08-29 04:45:00,101.75854
2022-08-29 04:50:00,101.77198
2022-08-29 04:55:00,101.77867
2022-08-29 05:00:00,101.79109
2022-08-29 05:05:00,101.80085
2022-08-29 05:10:00,101.812004
2022-08-29 05:15:00,101.81706
2022-08-29 05:20:00,101.82705
2022-08-29 05:25:00,101.83798
2022-08-29 05:30:00,101.85151
2022-08-29 05:35:00,101.86516
2022-08-29 05:40:00,101.87727
2022-08-29 05:45:00,101.88937
2022-08-29 05:50:00,101.90839
2022-08-29 05:55:00,101.92721
2022-08-29 06:00:00,101.93829
2022-08-29 06:05:00,101.94287
2022-08-29 06:10:00,101.958336
2022-08-29 06:15:00,101.978836
2022-08-29 06:20:00,101.99734
2022-08-29 06:25:00,102.00982
2022-08-29 06:30:00,102.02375
2022-08-29 06:35:00,102.03888
2022-08-29 06:40:00,102.05846
2022-08-29 06:45:00,102.080345
2022-08-29 06:50:00,102.10536
2022-08-29 06:55:00,102.12324
2022-08-29 07:00:00,102.14118
2022-08-29 07:05:00,102.15508
2022-08-29 07:10:00,102.16962
2022-08-29 07:15:00,102.17733
2022-08-29 07:20:00,102.18909
2022-08-29 07:25:00,102.20006
2022-08-29 07:30:00,102.21679
2022-08-29 07:35:00,102.23501
2022-08-29 07:40:00,102.24865
2022-08-29 07:45:00,102.263054
2022-08-29 07:50:00,102.27958
2022-08-29 07:55:00,102.29259
2022-08-29 08:00:00,102.298454
2022-08-29 08:05:00,102.294586
2022-08-29 08:10:00,102.30004
2022-08-29 08:15:00,102.31118
2022-08-29 08:20:00,102.32217
2022-08-29 08:25:00,102.324936
2022-08-29 08:30:00,102.33063
2022-08-29 08:35:00,102.34181
2022-08-29 08:40:00,102.35525
2022-08-29 08:45:00,102.37198
2022-08-29 08:50:00,102.388245
2022-08-29 08:55:00,102.39668
2022-08-29 09:00:00,102.40629
2022-08-29 09:05:00,102.41247
2022-08-29 09:10:00,102.42262
2022-08-29 09:15:00,102.43005
2022-08-29 09:20:00,102.43448
2022-08-29 09:25:00,102.43549
2022-08-29 09:30:00,102.4431
2022-08-29 09:35:00,102.44276
2022-08-29 09:40:00,102.4401
2022-08-29 09:45:00,102.43696
2022-08-29 09:50:00,102.44069
2022-08-29 09:55:00,102.43862
2022-08-29 10:00:00,102.417656
2022-08-29 10:05:00,102.40789
2022-08-29 10:10:00,102.399956
2022-08-29 10:15:00,102.39305
2022-08-29 10:20:00,102.382225
2022-08-29 10:25:00,102.37436
2022-08-29 10:30:00,102.364746
2022-08-29 10:35:00,102.35496
2022-08-29 10:40:00,102.34402
2022-08-29 10:45:00,102.33385
2022-08-29 10:50:00,102.32496
2022-08-29 10:55:00,102.31599
2022-08-29 11:00:00,102.30823
2022-08-29 11:05:00,102.296616
2022-08-29 11:10:00,102.28542
2022-08-29 11:15:00,102.27426
2022-08-29 11:20:00,102.25958
2022-08-29 11:25:00,102.250565
2022-08-29 11:30:00,102.241486
2022-08-29 11:35:00,102.23138
2022-08-29 11:40:00,102.21674
2022-08-29 11:45:00,102.20621
2022-08-29 11:50:00,102.19704
2022-08-29 11:55:00,102.186615
2022-08-29 12:00:00,102.17387
2022-08-29 12:05:00,102.16106
2022-08-29 12:10:00,102.15214
2022-08-29 12:15:00,102.14309
2022-08-29 12:20:00,102.131935
2022-08-29 12:25:00,102.121994
2022-08-29 12:30:00,102.11017
2022-08-29 12:35:00,102.09699
2022-08-29 12:40:00,102.07925
2022-08-29 12:45:00,102.06587
2022-08-29 12:50:00,102.04845
2022-08-29 12:55:00,102.03663
2022-08-29 13:00:00,102.02417
2022-08-29 13:05:00,102.008705
2022-08-29 13:10:00,101.99168
2022-08-29 13:15:00,101.9717
2022-08-29 13:20:00,101.95624
2022-08-29 13:25:00,101.94222
2022-08-29 13:30:00,101.93081
2022-08-29 13:35:00,101.91336
2022-08-29 13:40:00,101.89396
2022-08-29 13:45:00,101.87889
2022-08-29 13:50:00,101.86302
2022-08-29 13:55:00,101.85382
2022-08-29 14:00:00,101.83818
2022-08-29 14:05:00,101.82588
2022-08-29 14:10:00,101.81545
2022-08-29 14:15:00,101.80862
2022-08-29 14:20:00,101.79958
2022-08-29 14:25:00,101.790436
2022-08-29 14:30:00,101.78205
2022-08-29 14:35:00,101.771
2022-08-29 14:40:00,101.76139
2022-08-29 14:45:00,101.75514
2022-08-29 14:50:00,101.74877
2022-08-29 14:55:00,101.74707
2022-08-29 15:00:00,101.74281
2022-08-29 15:05:00,101.741646
2022-08-29 15:10:00,101.73669
2022-08-29 15:15:00,101.736595
2022-08-29 15:20:00,101.66393
2022-08-29 15:25:00,101.67143
2022-08-29 15:30:00,101.67582
2022-08-29 15:35:00,101.67075
2022-08-29 15:40:00,101.6729
2022-08-29 15:45:00,101.678345
2022-08-29 15:50:00,101.68586
2022-08-29 15:55:00,101.69316
2022-08-29 16:00:00,101.700226
2022-08-29 16:05:00,101.70331
2022-08-29 16:10:00,101.707565
2022-08-29 16:15:00,101.7199
2022-08-29 16:20:00,101.73068
2022-08-29 16:25:00,101.735054
2022-08-29 16:30:00,101.74536
2022-08-29 16:35:00,101.754005
2022-08-29 16:40:00,101.760925
2022-08-29 16:45:00,101.77067
2022-08-29 16:50:00,101.79297
2022-08-29 16:55:00,101.810715
2022-08-29 17:00:00,101.82441
2022-08-29 17:05:00,101.842545
2022-08-29 17:10:00,101.86359
2022-08-29 17:15:00,101.879364
2022-08-29 17:20:00,101.90202
2022-08-29 17:25:00,101.933815
2022-08-29 17:30:00,101.964966
2022-08-29 17:35:00,101.9832
2022-08-29 17:40:00,102.00666
2022-08-29 17:45:00,102.03365
2022-08-29 17:50:00,102.0597
2022-08-29 17:55:00,102.078545
2022-08-29 18:00:00,102.09903
2022-08-29 18:05:00,102.11204
2022-08-29 18:10:00,102.120674
2022-08-29 18:15:00,102.137726
2022-08-29 18:20:00,102.15432
2022-08-29 18:25:00,102.166176
2022-08-29 18:30:00,102.17413
2022-08-29 18:35:00,102.185936
2022-08-29 18:40:00,102.19601
2022-08-29 18:45:00,102.203064
2022-08-29 18:50:00,102.22041
2022-08-29 18:55:00,102.23326
2022-08-29 19:00:00,102.239555
2022-08-29 19:05:00,102.24102
2022-08-29 19:10:00,102.24922
2022-08-29 19:15:00,102.25161
2022-08-29 19:20:00,102.25324
2022-08-29 19:25:00,102.26415
2022-08-29 19:30:00,102.27807
2022-08-29 19:35:00,102.281525
2022-08-29 19:40:00,102.28625
2022-08-29 19:45:00,102.29974
2022-08-29 19:50:00,102.31378
2022-08-29 19:55:00,102.31703
2022-08-29 20:00:00,102.32283
2022-08-29 20:05:00,102.322044
2022-08-29 20:10:00,102.321785
2022-08-29 20:15:00,102.31909
2022-08-29 20:20:00,102.325806
