date,prediction
2016-08-14 09:20:00,11.577546
2016-08-14 09:21:00,11.5051365
2016-08-14 09:22:00,11.439674
2016-08-14 09:23:00,11.366521
2016-08-14 09:24:00,11.327686
2016-08-14 09:25:00,11.246382
2016-08-14 09:26:00,11.122318
2016-08-14 09:27:00,11.02045
2016-08-14 09:28:00,10.997349
2016-08-14 09:29:00,10.943787
2016-08-14 09:30:00,10.874177
2016-08-14 09:31:00,10.813995
2016-08-14 09:32:00,10.711374
2016-08-14 09:33:00,10.627837
2016-08-14 09:34:00,10.602401
2016-08-14 09:35:00,10.554312
2016-08-14 09:36:00,10.538329
2016-08-14 09:37:00,10.540096
2016-08-14 09:38:00,10.567511
2016-08-14 09:39:00,10.561157
2016-08-14 09:40:00,10.543833
2016-08-14 09:41:00,10.567
2016-08-14 09:42:00,10.52795
2016-08-14 09:43:00,10.528757
2016-08-14 09:44:00,10.424908
2016-08-14 09:45:00,10.316778
2016-08-14 09:46:00,10.263851
2016-08-14 09:47:00,10.241003
2016-08-14 09:48:00,10.159845
2016-08-14 09:49:00,10.114219
2016-08-14 09:50:00,10.063034
2016-08-14 09:51:00,10.021027
2016-08-14 09:52:00,9.979759
2016-08-14 09:53:00,9.94405
2016-08-14 09:54:00,9.894431
2016-08-14 09:55:00,9.861569
2016-08-14 09:56:00,9.81585
2016-08-14 09:57:00,9.793646
2016-08-14 09:58:00,9.783891
2016-08-14 09:59:00,9.786022
2016-08-14 10:00:00,9.778565
2016-08-14 10:01:00,9.730262
2016-08-14 10:02:00,9.738182
2016-08-14 10:03:00,9.849142
2016-08-14 10:04:00,9.9382105
2016-08-14 10:05:00,10.03715
2016-08-14 10:06:00,10.07735
2016-08-14 10:07:00,10.153862
2016-08-14 10:08:00,10.187134
2016-08-14 10:09:00,10.202083
2016-08-14 10:10:00,10.251714
2016-08-14 10:11:00,10.367832
2016-08-14 10:12:00,10.444292
2016-08-14 10:13:00,10.515075
2016-08-14 10:14:00,10.563922
2016-08-14 10:15:00,10.617455
2016-08-14 10:16:00,10.684854
2016-08-14 10:17:00,10.724785
2016-08-14 10:18:00,10.754375
2016-08-14 10:19:00,10.777888
2016-08-14 10:20:00,10.745678
2016-08-14 10:21:00,10.703901
2016-08-14 10:22:00,10.724404
2016-08-14 10:23:00,10.809775
2016-08-14 10:24:00,10.897285
2016-08-14 10:25:00,10.941328
2016-08-14 10:26:00,11.029414
2016-08-14 10:27:00,11.15267
2016-08-14 10:28:00,11.291046
2016-08-14 10:29:00,11.430999
2016-08-14 10:30:00,11.507085
2016-08-14 10:31:00,11.637866
2016-08-14 10:32:00,11.725221
2016-08-14 10:33:00,11.765696
2016-08-14 10:34:00,11.81625
2016-08-14 10:35:00,11.886675
2016-08-14 10:36:00,11.9481945
2016-08-14 10:37:00,12.047238
2016-08-14 10:38:00,12.129399
2016-08-14 10:39:00,12.16499
2016-08-14 10:40:00,12.190512
2016-08-14 10:41:00,12.173143
2016-08-14 10:42:00,12.087879
2016-08-14 10:43:00,12.005876
2016-08-14 10:44:00,11.920269
2016-08-14 10:45:00,11.847694
2016-08-14 10:46:00,11.783494
2016-08-14 10:47:00,11.679844
2016-08-14 10:48:00,11.533823
2016-08-14 10:49:00,11.302402
2016-08-14 10:50:00,11.094386
2016-08-14 10:51:00,10.956348
2016-08-14 10:52:00,10.8587265
2016-08-14 10:53:00,10.74029
2016-08-14 10:54:00,10.599055
2016-08-14 10:55:00,10.496012
2016-08-14 10:56:00,10.392656
2016-08-14 10:57:00,10.256451
2016-08-14 10:58:00,10.140689
2016-08-14 10:59:00,10.087803
2016-08-14 11:00:00,10.042858
2016-08-14 11:01:00,9.99007
2016-08-14 11:02:00,9.883783
2016-08-14 11:03:00,9.797769
2016-08-14 11:04:00,9.742854
2016-08-14 11:05:00,9.658423
