date,prediction
2019-06-02 02:00:00,2759.0076
2019-06-02 03:00:00,2778.3562
2019-06-02 04:00:00,2876.6707
2019-06-02 05:00:00,2782.518
2019-06-02 06:00:00,2711.5125
2019-06-02 07:00:00,2693.0706
2019-06-02 08:00:00,2703.2625
2019-06-02 09:00:00,2784.9226
2019-06-02 10:00:00,3030.5107
2019-06-02 11:00:00,3278.9163
2019-06-02 12:00:00,3334.7654
2019-06-02 13:00:00,3390.3303
2019-06-02 14:00:00,3410.4075
2019-06-02 15:00:00,3344.9202
2019-06-02 16:00:00,3414.5022
2019-06-02 17:00:00,3452.0405
2019-06-02 18:00:00,3549.6143
2019-06-02 19:00:00,3548.8093
2019-06-02 20:00:00,3511.323
2019-06-02 21:00:00,3367.1118
2019-06-02 22:00:00,3193.7603
2019-06-02 23:00:00,3017.1633
2019-06-03 00:00:00,2936.7349
2019-06-03 01:00:00,2832.81
2019-06-03 02:00:00,2801.3013
2019-06-03 03:00:00,2812.6846
2019-06-03 04:00:00,2921.494
2019-06-03 05:00:00,2836.0762
2019-06-03 06:00:00,2764.166
2019-06-03 07:00:00,2722.273
2019-06-03 08:00:00,2744.242
2019-06-03 09:00:00,2834.9473
2019-06-03 10:00:00,3081.0188
2019-06-03 11:00:00,3313.3745
2019-06-03 12:00:00,3359.7458
2019-06-03 13:00:00,3400.0278
2019-06-03 14:00:00,3415.4927
2019-06-03 15:00:00,3358.9673
2019-06-03 16:00:00,3413.5908
2019-06-03 17:00:00,3456.653
2019-06-03 18:00:00,3537.1582
2019-06-03 19:00:00,3546.4211
2019-06-03 20:00:00,3502.9297
2019-06-03 21:00:00,3364.0542
2019-06-03 22:00:00,3197.2896
2019-06-03 23:00:00,3027.109
2019-06-04 00:00:00,2947.6958
2019-06-04 01:00:00,2853.698
2019-06-04 02:00:00,2804.6594
2019-06-04 03:00:00,2829.184
2019-06-04 04:00:00,2926.2485
2019-06-04 05:00:00,2830.3071
2019-06-04 06:00:00,2747.5483
2019-06-04 07:00:00,2721.2646
2019-06-04 08:00:00,2733.8096
2019-06-04 09:00:00,2832.2852
2019-06-04 10:00:00,3080.8635
2019-06-04 11:00:00,3317.2427
2019-06-04 12:00:00,3356.576
2019-06-04 13:00:00,3397.6428
2019-06-04 14:00:00,3411.8855
2019-06-04 15:00:00,3351.412
2019-06-04 16:00:00,3407.3474
2019-06-04 17:00:00,3444.0754
2019-06-04 18:00:00,3536.8123
2019-06-04 19:00:00,3537.5425
2019-06-04 20:00:00,3496.2222
2019-06-04 21:00:00,3355.206
2019-06-04 22:00:00,3193.1782
2019-06-04 23:00:00,3029.0923
2019-06-05 00:00:00,2948.252
2019-06-05 01:00:00,2846.608
2019-06-05 02:00:00,2810.8945
2019-06-05 03:00:00,2827.0496
2019-06-05 04:00:00,2943.1707
2019-06-05 05:00:00,2845.6628
2019-06-05 06:00:00,2769.5269
2019-06-05 07:00:00,2719.4023
2019-06-05 08:00:00,2739.106
2019-06-05 09:00:00,2823.909
2019-06-05 10:00:00,3071.7612
2019-06-05 11:00:00,3291.4404
2019-06-05 12:00:00,3336.6099
2019-06-05 13:00:00,3374.86
2019-06-05 14:00:00,3392.722
2019-06-05 15:00:00,3341.2126
2019-06-05 16:00:00,3396.7363
2019-06-05 17:00:00,3452.6555
2019-06-05 18:00:00,3531.6213
2019-06-05 19:00:00,3539.2615
2019-06-05 20:00:00,3484.3887
2019-06-05 21:00:00,3337.9968
2019-06-05 22:00:00,3171.7322
2019-06-05 23:00:00,3015.65
2019-06-06 00:00:00,2933.5857
2019-06-06 01:00:00,2834.976
2019-06-06 02:00:00,2796.0999
2019-06-06 03:00:00,2833.9346
2019-06-06 04:00:00,2940.0312
2019-06-06 05:00:00,2834.609
2019-06-06 06:00:00,2758.7053
2019-06-06 07:00:00,2726.3958
2019-06-06 08:00:00,2723.4832
2019-06-06 09:00:00,2732.2734
2019-06-06 10:00:00,2799.6895
2019-06-06 11:00:00,2840.1394
2019-06-06 12:00:00,2857.0166
2019-06-06 13:00:00,2891.7517
2019-06-06 14:00:00,2931.1257
2019-06-06 15:00:00,2936.039
2019-06-06 16:00:00,2977.2517
2019-06-06 17:00:00,3029.973
2019-06-06 18:00:00,3139.145
2019-06-06 19:00:00,3090.7847
2019-06-06 20:00:00,3071.0613
2019-06-06 21:00:00,2991.017
2019-06-06 22:00:00,2912.1042
2019-06-06 23:00:00,2803.1323
2019-06-07 00:00:00,2792.7656
2019-06-07 01:00:00,2761.2979
2019-06-07 02:00:00,2730.0767
2019-06-07 03:00:00,2724.8457
2019-06-07 04:00:00,2781.2195
2019-06-07 05:00:00,2649.7356
2019-06-07 06:00:00,2636.6865
2019-06-07 07:00:00,2629.1655
2019-06-07 08:00:00,2622.3047
2019-06-07 09:00:00,2619.981
2019-06-07 10:00:00,2685.9634
2019-06-07 11:00:00,2691.4734
2019-06-07 12:00:00,2723.8105
2019-06-07 13:00:00,2764.254
2019-06-07 14:00:00,2776.6118
2019-06-07 15:00:00,2786.2961
2019-06-07 16:00:00,2793.9414
2019-06-07 17:00:00,2787.8538
2019-06-07 18:00:00,2787.357
2019-06-07 19:00:00,2783.5554
2019-06-07 20:00:00,2780.1333
2019-06-07 21:00:00,2755.1064
2019-06-07 22:00:00,2707.52
2019-06-07 23:00:00,2658.1873
2019-06-08 00:00:00,2650.0232
2019-06-08 01:00:00,2642.2573
2019-06-08 02:00:00,2638.2004
2019-06-08 03:00:00,2644.2068
2019-06-08 04:00:00,2685.5203
2019-06-08 05:00:00,2626.153
2019-06-08 06:00:00,2603.5894
