date,prediction
2018-07-07 02:00:00,2748.1401
2018-07-07 03:00:00,2733.4968
2018-07-07 04:00:00,2739.015
2018-07-07 05:00:00,2741.3013
2018-07-07 06:00:00,2731.7124
2018-07-07 07:00:00,2773.7246
2018-07-07 08:00:00,2825.2769
2018-07-07 09:00:00,2894.0173
2018-07-07 10:00:00,2999.2842
2018-07-07 11:00:00,3142.333
2018-07-07 12:00:00,3224.176
2018-07-07 13:00:00,3269.27
2018-07-07 14:00:00,3238.911
2018-07-07 15:00:00,3203.6213
2018-07-07 16:00:00,3262.5562
2018-07-07 17:00:00,3286.254
2018-07-07 18:00:00,3287.7407
2018-07-07 19:00:00,3278.3423
2018-07-07 20:00:00,3190.3943
2018-07-07 21:00:00,3118.9187
2018-07-07 22:00:00,3083.724
2018-07-07 23:00:00,3200.345
2018-07-08 00:00:00,3226.9768
2018-07-08 01:00:00,3206.4314
2018-07-08 02:00:00,3088.0608
2018-07-08 03:00:00,3025.1475
2018-07-08 04:00:00,2985.145
2018-07-08 05:00:00,2944.7307
2018-07-08 06:00:00,2903.4707
2018-07-08 07:00:00,2911.5137
2018-07-08 08:00:00,2947.739
2018-07-08 09:00:00,3015.8145
2018-07-08 10:00:00,3113.6448
2018-07-08 11:00:00,3253.2795
2018-07-08 12:00:00,3317.7964
2018-07-08 13:00:00,3342.595
2018-07-08 14:00:00,3325.5586
2018-07-08 15:00:00,3278.839
2018-07-08 16:00:00,3328.0457
2018-07-08 17:00:00,3347.7693
2018-07-08 18:00:00,3332.8064
2018-07-08 19:00:00,3297.5017
2018-07-08 20:00:00,3203.3516
2018-07-08 21:00:00,3143.913
2018-07-08 22:00:00,3111.8687
2018-07-08 23:00:00,3233.7288
2018-07-09 00:00:00,3248.0212
2018-07-09 01:00:00,3195.1792
2018-07-09 02:00:00,3085.4756
2018-07-09 03:00:00,3023.7568
2018-07-09 04:00:00,2994.7415
2018-07-09 05:00:00,2938.092
2018-07-09 06:00:00,2892.88
2018-07-09 07:00:00,2906.4912
2018-07-09 08:00:00,2940.651
2018-07-09 09:00:00,3018.4915
2018-07-09 10:00:00,3115.833
2018-07-09 11:00:00,3253.0728
2018-07-09 12:00:00,3322.0356
2018-07-09 13:00:00,3350.699
2018-07-09 14:00:00,3325.873
2018-07-09 15:00:00,3284.2793
2018-07-09 16:00:00,3323.1245
2018-07-09 17:00:00,3333.9648
2018-07-09 18:00:00,3325.4756
2018-07-09 19:00:00,3319.2336
2018-07-09 20:00:00,3240.6821
2018-07-09 21:00:00,3166.3206
2018-07-09 22:00:00,3125.7075
2018-07-09 23:00:00,3246.405
2018-07-10 00:00:00,3257.44
2018-07-10 01:00:00,3225.5942
2018-07-10 02:00:00,3125.4705
2018-07-10 03:00:00,3066.7668
2018-07-10 04:00:00,3024.2073
2018-07-10 05:00:00,2980.5044
2018-07-10 06:00:00,2937.7144
2018-07-10 07:00:00,2953.291
2018-07-10 08:00:00,2988.2524
2018-07-10 09:00:00,3043.1707
2018-07-10 10:00:00,3138.6777
2018-07-10 11:00:00,3274.3015
2018-07-10 12:00:00,3341.874
2018-07-10 13:00:00,3368.5332
2018-07-10 14:00:00,3349.298
2018-07-10 15:00:00,3298.3628
2018-07-10 16:00:00,3337.6917
2018-07-10 17:00:00,3357.637
2018-07-10 18:00:00,3345.4624
2018-07-10 19:00:00,3319.668
2018-07-10 20:00:00,3237.1208
2018-07-10 21:00:00,3174.541
2018-07-10 22:00:00,3146.3513
2018-07-10 23:00:00,3265.3254
2018-07-11 00:00:00,3274.9265
2018-07-11 01:00:00,3216.3271
2018-07-11 02:00:00,3111.0566
2018-07-11 03:00:00,3049.3845
2018-07-11 04:00:00,3023.746
2018-07-11 05:00:00,2972.6792
2018-07-11 06:00:00,2921.9316
2018-07-11 07:00:00,2948.1687
2018-07-11 08:00:00,2973.7
2018-07-11 09:00:00,3036.611
2018-07-11 10:00:00,3121.004
2018-07-11 11:00:00,3244.4421
2018-07-11 12:00:00,3304.0679
2018-07-11 13:00:00,3326.3044
2018-07-11 14:00:00,3311.6274
2018-07-11 15:00:00,3279.4915
2018-07-11 16:00:00,3317.2617
2018-07-11 17:00:00,3335.019
2018-07-11 18:00:00,3318.3677
2018-07-11 19:00:00,3305.4666
2018-07-11 20:00:00,3239.7815
2018-07-11 21:00:00,3178.6982
2018-07-11 22:00:00,3144.2307
2018-07-11 23:00:00,3255.978
2018-07-12 00:00:00,3279.2874
2018-07-12 01:00:00,3254.1174
2018-07-12 02:00:00,3167.5906
2018-07-12 03:00:00,3099.963
2018-07-12 04:00:00,3048.1167
2018-07-12 05:00:00,2982.6658
2018-07-12 06:00:00,2928.5818
2018-07-12 07:00:00,2938.07
2018-07-12 08:00:00,2945.3438
2018-07-12 09:00:00,2966.7986
2018-07-12 10:00:00,2934.2874
2018-07-12 11:00:00,2957.0364
2018-07-12 12:00:00,2957.9424
2018-07-12 13:00:00,2959.192
2018-07-12 14:00:00,2933.5308
2018-07-12 15:00:00,2919.0344
2018-07-12 16:00:00,2944.225
2018-07-12 17:00:00,2948.9988
2018-07-12 18:00:00,2949.8193
2018-07-12 19:00:00,2919.2317
2018-07-12 20:00:00,2905.6453
2018-07-12 21:00:00,2904.4365
2018-07-12 22:00:00,2913.2915
2018-07-12 23:00:00,3027.894
2018-07-13 00:00:00,3036.6694
2018-07-13 01:00:00,3021.0674
2018-07-13 02:00:00,2939.4775
2018-07-13 03:00:00,2896.5874
2018-07-13 04:00:00,2838.291
2018-07-13 05:00:00,2772.0308
2018-07-13 06:00:00,2749.331
2018-07-13 07:00:00,2733.325
2018-07-13 08:00:00,2732.4119
2018-07-13 09:00:00,2716.9338
2018-07-13 10:00:00,2683.9717
2018-07-13 11:00:00,2663.559
2018-07-13 12:00:00,2661.3462
2018-07-13 13:00:00,2684.1384
2018-07-13 14:00:00,2701.5645
2018-07-13 15:00:00,2711.0354
2018-07-13 16:00:00,2710.232
2018-07-13 17:00:00,2712.6973
2018-07-13 18:00:00,2730.0952
2018-07-13 19:00:00,2735.1436
2018-07-13 20:00:00,2732.541
2018-07-13 21:00:00,2732.8315
2018-07-13 22:00:00,2735.0974
2018-07-13 23:00:00,2748.555
2018-07-14 00:00:00,2757.0278
2018-07-14 01:00:00,2752.52
2018-07-14 02:00:00,2732.349
2018-07-14 03:00:00,2728.705
2018-07-14 04:00:00,2722.4934
2018-07-14 05:00:00,2727.3687
2018-07-14 06:00:00,2738.4075
2018-07-14 07:00:00,2773.9644
2018-07-14 08:00:00,2820.8674
2018-07-14 09:00:00,2865.5098
2018-07-14 10:00:00,3027.118
2018-07-14 11:00:00,3198.7737
2018-07-14 12:00:00,3282.0803
2018-07-14 13:00:00,3317.6272
2018-07-14 14:00:00,3301.9636
2018-07-14 15:00:00,3260.6394
2018-07-14 16:00:00,3302.889
2018-07-14 17:00:00,3324.8374
