date,prediction
2018-06-07 02:00:00,2803.547
2018-06-07 03:00:00,2757.5073
2018-06-07 04:00:00,2723.0369
2018-06-07 05:00:00,2687.5479
2018-06-07 06:00:00,2671.5525
2018-06-07 07:00:00,2662.3984
2018-06-07 08:00:00,2695.1616
2018-06-07 09:00:00,2706.0654
2018-06-07 10:00:00,2720.0789
2018-06-07 11:00:00,2744.0513
2018-06-07 12:00:00,2776.091
2018-06-07 13:00:00,2798.2517
2018-06-07 14:00:00,2795.954
2018-06-07 15:00:00,2760.6455
2018-06-07 16:00:00,2769.7256
2018-06-07 17:00:00,2789.5273
2018-06-07 18:00:00,2794.6265
2018-06-07 19:00:00,2771.4849
2018-06-07 20:00:00,2746.9963
2018-06-07 21:00:00,2742.7742
2018-06-07 22:00:00,2785.8918
2018-06-07 23:00:00,2904.19
2018-06-08 00:00:00,2906.957
2018-06-08 01:00:00,2875.5657
2018-06-08 02:00:00,2790.544
2018-06-08 03:00:00,2737.3318
2018-06-08 04:00:00,2693.306
2018-06-08 05:00:00,2639.4521
2018-06-08 06:00:00,2623.18
2018-06-08 07:00:00,2603.738
2018-06-08 08:00:00,2599.0815
2018-06-08 09:00:00,2573.5535
2018-06-08 10:00:00,2570.0386
2018-06-08 11:00:00,2565.0952
2018-06-08 12:00:00,2579.628
2018-06-08 13:00:00,2583.5757
2018-06-08 14:00:00,2587.2822
2018-06-08 15:00:00,2583.6538
2018-06-08 16:00:00,2586.6418
2018-06-08 17:00:00,2597.1855
2018-06-08 18:00:00,2607.5186
2018-06-08 19:00:00,2611.6418
2018-06-08 20:00:00,2607.1843
2018-06-08 21:00:00,2608.6978
2018-06-08 22:00:00,2611.5352
2018-06-08 23:00:00,2621.1804
2018-06-09 00:00:00,2612.9648
2018-06-09 01:00:00,2597.0222
2018-06-09 02:00:00,2568.7104
2018-06-09 03:00:00,2561.9963
2018-06-09 04:00:00,2559.746
2018-06-09 05:00:00,2552.2642
2018-06-09 06:00:00,2554.6702
2018-06-09 07:00:00,2567.77
2018-06-09 08:00:00,2643.5593
2018-06-09 09:00:00,2699.2012
2018-06-09 10:00:00,2862.6174
2018-06-09 11:00:00,3093.9539
2018-06-09 12:00:00,3219.6714
2018-06-09 13:00:00,3305.8528
2018-06-09 14:00:00,3336.6167
2018-06-09 15:00:00,3271.7605
2018-06-09 16:00:00,3303.8098
2018-06-09 17:00:00,3316.9294
2018-06-09 18:00:00,3314.81
2018-06-09 19:00:00,3287.9573
2018-06-09 20:00:00,3180.507
2018-06-09 21:00:00,3078.961
2018-06-09 22:00:00,3006.0808
2018-06-09 23:00:00,3127.054
2018-06-10 00:00:00,3099.2397
2018-06-10 01:00:00,2969.4604
2018-06-10 02:00:00,2859.7627
2018-06-10 03:00:00,2800.7988
2018-06-10 04:00:00,2747.962
2018-06-10 05:00:00,2720.53
2018-06-10 06:00:00,2697.0205
2018-06-10 07:00:00,2681.9062
2018-06-10 08:00:00,2749.4255
2018-06-10 09:00:00,2779.8423
2018-06-10 10:00:00,2925.4636
2018-06-10 11:00:00,3161.455
2018-06-10 12:00:00,3272.0728
2018-06-10 13:00:00,3345.4695
2018-06-10 14:00:00,3377.6592
2018-06-10 15:00:00,3285.784
2018-06-10 16:00:00,3337.556
2018-06-10 17:00:00,3358.7063
2018-06-10 18:00:00,3336.948
2018-06-10 19:00:00,3299.9214
2018-06-10 20:00:00,3199.2827
2018-06-10 21:00:00,3113.0808
2018-06-10 22:00:00,3036.4036
2018-06-10 23:00:00,3154.886
2018-06-11 00:00:00,3116.1067
2018-06-11 01:00:00,2970.8591
2018-06-11 02:00:00,2855.3154
2018-06-11 03:00:00,2801.9768
2018-06-11 04:00:00,2761.8955
2018-06-11 05:00:00,2730.2798
2018-06-11 06:00:00,2705.5503
2018-06-11 07:00:00,2691.1943
2018-06-11 08:00:00,2767.934
2018-06-11 09:00:00,2793.5095
2018-06-11 10:00:00,2949.7725
2018-06-11 11:00:00,3184.9478
2018-06-11 12:00:00,3276.1626
2018-06-11 13:00:00,3338.511
2018-06-11 14:00:00,3376.251
2018-06-11 15:00:00,3291.7263
2018-06-11 16:00:00,3319.206
2018-06-11 17:00:00,3344.7944
2018-06-11 18:00:00,3315.615
2018-06-11 19:00:00,3287.4285
2018-06-11 20:00:00,3190.295
2018-06-11 21:00:00,3094.743
2018-06-11 22:00:00,3030.0615
2018-06-11 23:00:00,3124.9954
2018-06-12 00:00:00,3097.3296
2018-06-12 01:00:00,2965.2295
2018-06-12 02:00:00,2864.1812
2018-06-12 03:00:00,2810.3586
2018-06-12 04:00:00,2763.5674
2018-06-12 05:00:00,2738.7583
2018-06-12 06:00:00,2714.014
2018-06-12 07:00:00,2703.0757
2018-06-12 08:00:00,2767.1575
2018-06-12 09:00:00,2796.2356
2018-06-12 10:00:00,2935.4175
2018-06-12 11:00:00,3161.0085
2018-06-12 12:00:00,3269.1226
2018-06-12 13:00:00,3332.3403
2018-06-12 14:00:00,3359.482
2018-06-12 15:00:00,3267.101
2018-06-12 16:00:00,3320.2542
2018-06-12 17:00:00,3335.2026
2018-06-12 18:00:00,3310.559
2018-06-12 19:00:00,3267.1672
2018-06-12 20:00:00,3158.3452
2018-06-12 21:00:00,3085.048
2018-06-12 22:00:00,3001.9875
2018-06-12 23:00:00,3114.0103
2018-06-13 00:00:00,3069.1982
2018-06-13 01:00:00,2931.1733
2018-06-13 02:00:00,2824.1123
2018-06-13 03:00:00,2775.3157
2018-06-13 04:00:00,2736.5134
2018-06-13 05:00:00,2704.8015
2018-06-13 06:00:00,2682.6396
2018-06-13 07:00:00,2668.8547
2018-06-13 08:00:00,2732.7
2018-06-13 09:00:00,2772.4211
2018-06-13 10:00:00,2938.478
2018-06-13 11:00:00,3166.7678
2018-06-13 12:00:00,3267.3276
2018-06-13 13:00:00,3331.1091
2018-06-13 14:00:00,3361.044
2018-06-13 15:00:00,3289.7488
2018-06-13 16:00:00,3320.2175
2018-06-13 17:00:00,3337.7732
2018-06-13 18:00:00,3298.7644
2018-06-13 19:00:00,3266.7454
2018-06-13 20:00:00,3161.5786
2018-06-13 21:00:00,3079.9058
2018-06-13 22:00:00,2985.2534
2018-06-13 23:00:00,3085.9365
2018-06-14 00:00:00,3070.9434
2018-06-14 01:00:00,2929.2173
2018-06-14 02:00:00,2810.9868
2018-06-14 03:00:00,2760.108
2018-06-14 04:00:00,2711.7114
2018-06-14 05:00:00,2681.7021
2018-06-14 06:00:00,2656.4736
2018-06-14 07:00:00,2649.8926
2018-06-14 08:00:00,2681.8066
2018-06-14 09:00:00,2688.5586
2018-06-14 10:00:00,2671.8005
2018-06-14 11:00:00,2682.7676
2018-06-14 12:00:00,2707.5774
2018-06-14 13:00:00,2715.4795
2018-06-14 14:00:00,2714.4536
2018-06-14 15:00:00,2697.346
2018-06-14 16:00:00,2707.5151
2018-06-14 17:00:00,2722.8577
2018-06-14 18:00:00,2722.8628
2018-06-14 19:00:00,2716.398
2018-06-14 20:00:00,2694.999
2018-06-14 21:00:00,2710.8755
2018-06-14 22:00:00,2747.6484
2018-06-14 23:00:00,2831.2812
2018-06-15 00:00:00,2846.139
2018-06-15 01:00:00,2815.45
2018-06-15 02:00:00,2761.9668
2018-06-15 03:00:00,2723.1758
2018-06-15 04:00:00,2686.7773
2018-06-15 05:00:00,2633.917
2018-06-15 06:00:00,2614.5732
2018-06-15 07:00:00,2605.9136
2018-06-15 08:00:00,2606.0972
2018-06-15 09:00:00,2587.731
2018-06-15 10:00:00,2573.375
2018-06-15 11:00:00,2565.7744
2018-06-15 12:00:00,2565.8247
2018-06-15 13:00:00,2579.526
2018-06-15 14:00:00,2583.9595
2018-06-15 15:00:00,2584.3567
2018-06-15 16:00:00,2578.502
2018-06-15 17:00:00,2583.4907
2018-06-15 18:00:00,2618.2275
2018-06-15 19:00:00,2618.179
2018-06-15 20:00:00,2613.8254
2018-06-15 21:00:00,2608.5498
2018-06-15 22:00:00,2608.6057
2018-06-15 23:00:00,2609.5063
2018-06-16 00:00:00,2605.437
2018-06-16 01:00:00,2596.834
2018-06-16 02:00:00,2591.4045
2018-06-16 03:00:00,2585.3496
2018-06-16 04:00:00,2573.5864
2018-06-16 05:00:00,2580.156
2018-06-16 06:00:00,2587.7793
2018-06-16 07:00:00,2610.1418
2018-06-16 08:00:00,2653.5234
2018-06-16 09:00:00,2682.9905
2018-06-16 10:00:00,2864.0916
2018-06-16 11:00:00,3102.5872
2018-06-16 12:00:00,3227.6372
2018-06-16 13:00:00,3300.236
2018-06-16 14:00:00,3343.379
2018-06-16 15:00:00,3250.3027
2018-06-16 16:00:00,3296.299
2018-06-16 17:00:00,3299.6475
2018-06-16 18:00:00,3275.5977
2018-06-16 19:00:00,3239.8767
2018-06-16 20:00:00,3134.858
2018-06-16 21:00:00,3058.6255
2018-06-16 22:00:00,2986.784
2018-06-16 23:00:00,3098.4536
2018-06-17 00:00:00,3056.0273
2018-06-17 01:00:00,2932.6863
2018-06-17 02:00:00,2835.2227
2018-06-17 03:00:00,2785.3318
2018-06-17 04:00:00,2746.7651
2018-06-17 05:00:00,2715.2954
2018-06-17 06:00:00,2690.6797
2018-06-17 07:00:00,2669.6816
2018-06-17 08:00:00,2745.3245
2018-06-17 09:00:00,2775.9314
2018-06-17 10:00:00,2942.072
2018-06-17 11:00:00,3157.8164
2018-06-17 12:00:00,3258.6096
2018-06-17 13:00:00,3329.6711
2018-06-17 14:00:00,3354.4094
2018-06-17 15:00:00,3286.847
2018-06-17 16:00:00,3315.1016
2018-06-17 17:00:00,3333.832
2018-06-17 18:00:00,3322.7334
2018-06-17 19:00:00,3282.9634
2018-06-17 20:00:00,3189.7432
2018-06-17 21:00:00,3081.8494
2018-06-17 22:00:00,3021.4915
2018-06-17 23:00:00,3118.197
2018-06-18 00:00:00,3089.2158
2018-06-18 01:00:00,2962.592
2018-06-18 02:00:00,2864.0637
2018-06-18 03:00:00,2805.762
2018-06-18 04:00:00,2755.455
2018-06-18 05:00:00,2727.9062
2018-06-18 06:00:00,2702.3794
2018-06-18 07:00:00,2698.358
2018-06-18 08:00:00,2750.2332
2018-06-18 09:00:00,2773.52
2018-06-18 10:00:00,2900.7217
2018-06-18 11:00:00,3119.999
2018-06-18 12:00:00,3221.0054
2018-06-18 13:00:00,3280.1428
2018-06-18 14:00:00,3312.3643
2018-06-18 15:00:00,3227.5674
2018-06-18 16:00:00,3263.3787
2018-06-18 17:00:00,3285.192
2018-06-18 18:00:00,3262.3127
2018-06-18 19:00:00,3221.0444
2018-06-18 20:00:00,3126.3801
2018-06-18 21:00:00,3053.808
2018-06-18 22:00:00,2994.7686
2018-06-18 23:00:00,3064.4172
2018-06-19 00:00:00,3028.7725
2018-06-19 01:00:00,2906.7493
2018-06-19 02:00:00,2820.1973
2018-06-19 03:00:00,2776.8564
2018-06-19 04:00:00,2742.0286
2018-06-19 05:00:00,2713.718
2018-06-19 06:00:00,2686.2124
2018-06-19 07:00:00,2664.8362
2018-06-19 08:00:00,2745.3945
2018-06-19 09:00:00,2787.1675
2018-06-19 10:00:00,2943.5308
2018-06-19 11:00:00,3157.133
2018-06-19 12:00:00,3259.6394
2018-06-19 13:00:00,3318.6572
2018-06-19 14:00:00,3344.686
2018-06-19 15:00:00,3279.8774
2018-06-19 16:00:00,3306.0923
2018-06-19 17:00:00,3321.6702
2018-06-19 18:00:00,3295.6467
2018-06-19 19:00:00,3257.5667
2018-06-19 20:00:00,3160.1604
2018-06-19 21:00:00,3056.5427
2018-06-19 22:00:00,2997.458
2018-06-19 23:00:00,3086.7156
2018-06-20 00:00:00,3058.8835
2018-06-20 01:00:00,2943.2532
2018-06-20 02:00:00,2849.3782
2018-06-20 03:00:00,2799.6064
2018-06-20 04:00:00,2755.8088
2018-06-20 05:00:00,2731.248
2018-06-20 06:00:00,2705.2017
2018-06-20 07:00:00,2700.4941
2018-06-20 08:00:00,2745.2568
2018-06-20 09:00:00,2769.523
2018-06-20 10:00:00,2889.258
2018-06-20 11:00:00,3101.6804
2018-06-20 12:00:00,3196.934
2018-06-20 13:00:00,3243.9604
2018-06-20 14:00:00,3275.5664
2018-06-20 15:00:00,3184.679
2018-06-20 16:00:00,3228.731
2018-06-20 17:00:00,3239.5725
2018-06-20 18:00:00,3206.0947
2018-06-20 19:00:00,3154.046
2018-06-20 20:00:00,3069.3037
2018-06-20 21:00:00,3004.4314
2018-06-20 22:00:00,2943.8662
2018-06-20 23:00:00,3004.57
2018-06-21 00:00:00,2975.1436
2018-06-21 01:00:00,2872.917
2018-06-21 02:00:00,2793.3687
2018-06-21 03:00:00,2754.9353
2018-06-21 04:00:00,2726.4082
2018-06-21 05:00:00,2693.6118
2018-06-21 06:00:00,2676.1885
2018-06-21 07:00:00,2666.6194
2018-06-21 08:00:00,2682.6648
2018-06-21 09:00:00,2683.8887
2018-06-21 10:00:00,2685.6995
2018-06-21 11:00:00,2695.4666
2018-06-21 12:00:00,2710.2114
2018-06-21 13:00:00,2722.243
2018-06-21 14:00:00,2719.7615
2018-06-21 15:00:00,2703.3008
2018-06-21 16:00:00,2696.4639
2018-06-21 17:00:00,2714.2146
2018-06-21 18:00:00,2734.8542
2018-06-21 19:00:00,2719.0815
2018-06-21 20:00:00,2700.9539
2018-06-21 21:00:00,2695.6292
2018-06-21 22:00:00,2749.141
2018-06-21 23:00:00,2859.1064
2018-06-22 00:00:00,2869.3892
2018-06-22 01:00:00,2841.294
2018-06-22 02:00:00,2776.3606
2018-06-22 03:00:00,2724.8635
2018-06-22 04:00:00,2675.0566
2018-06-22 05:00:00,2619.0059
2018-06-22 06:00:00,2608.5166
2018-06-22 07:00:00,2584.8066
2018-06-22 08:00:00,2577.29
2018-06-22 09:00:00,2542.0002
2018-06-22 10:00:00,2512.752
2018-06-22 11:00:00,2511.0571
2018-06-22 12:00:00,2525.0286
2018-06-22 13:00:00,2527.636
2018-06-22 14:00:00,2527.9707
2018-06-22 15:00:00,2526.0735
2018-06-22 16:00:00,2528.3513
2018-06-22 17:00:00,2540.289
2018-06-22 18:00:00,2554.9697
2018-06-22 19:00:00,2562.8667
2018-06-22 20:00:00,2556.0881
2018-06-22 21:00:00,2556.8127
2018-06-22 22:00:00,2566.4937
2018-06-22 23:00:00,2573.4653
2018-06-23 00:00:00,2564.5837
2018-06-23 01:00:00,2548.5034
2018-06-23 02:00:00,2518.5972
2018-06-23 03:00:00,2511.6333
2018-06-23 04:00:00,2508.488
2018-06-23 05:00:00,2500.5413
2018-06-23 06:00:00,2511.393
2018-06-23 07:00:00,2541.9
2018-06-23 08:00:00,2621.6626
2018-06-23 09:00:00,2688.456
2018-06-23 10:00:00,2847.1086
2018-06-23 11:00:00,3068.0564
2018-06-23 12:00:00,3194.5398
2018-06-23 13:00:00,3268.2476
2018-06-23 14:00:00,3287.6826
2018-06-23 15:00:00,3242.0134
2018-06-23 16:00:00,3262.69
2018-06-23 17:00:00,3268.8682
2018-06-23 18:00:00,3255.1138
2018-06-23 19:00:00,3217.082
2018-06-23 20:00:00,3119.6565
2018-06-23 21:00:00,3026.7607
2018-06-23 22:00:00,2975.039
2018-06-23 23:00:00,3070.5527
2018-06-24 00:00:00,3039.1367
2018-06-24 01:00:00,2937.3047
2018-06-24 02:00:00,2852.4155
2018-06-24 03:00:00,2799.8022
2018-06-24 04:00:00,2757.9644
2018-06-24 05:00:00,2734.5476
2018-06-24 06:00:00,2712.6448
2018-06-24 07:00:00,2704.8218
2018-06-24 08:00:00,2760.377
2018-06-24 09:00:00,2785.1348
2018-06-24 10:00:00,2898.4849
2018-06-24 11:00:00,3088.8596
2018-06-24 12:00:00,3191.537
2018-06-24 13:00:00,3254.0544
2018-06-24 14:00:00,3287.6008
2018-06-24 15:00:00,3217.3147
2018-06-24 16:00:00,3248.586
2018-06-24 17:00:00,3263.3484
2018-06-24 18:00:00,3249.6282
2018-06-24 19:00:00,3213.2893
2018-06-24 20:00:00,3127.7844
2018-06-24 21:00:00,3042.8513
2018-06-24 22:00:00,2991.0103
2018-06-24 23:00:00,3070.8696
2018-06-25 00:00:00,3035.9404
2018-06-25 01:00:00,2927.9033
2018-06-25 02:00:00,2842.2263
2018-06-25 03:00:00,2790.9487
2018-06-25 04:00:00,2753.604
2018-06-25 05:00:00,2723.8008
2018-06-25 06:00:00,2700.0254
2018-06-25 07:00:00,2683.5605
2018-06-25 08:00:00,2740.006
2018-06-25 09:00:00,2772.4197
2018-06-25 10:00:00,2906.2363
2018-06-25 11:00:00,3110.9211
2018-06-25 12:00:00,3209.408
2018-06-25 13:00:00,3262.1748
2018-06-25 14:00:00,3294.4158
2018-06-25 15:00:00,3235.371
2018-06-25 16:00:00,3254.9956
2018-06-25 17:00:00,3277.5054
2018-06-25 18:00:00,3239.286
2018-06-25 19:00:00,3207.975
2018-06-25 20:00:00,3123.9165
2018-06-25 21:00:00,3028.9375
2018-06-25 22:00:00,2981.004
2018-06-25 23:00:00,3054.6956
2018-06-26 00:00:00,3018.2373
2018-06-26 01:00:00,2911.684
2018-06-26 02:00:00,2826.7102
2018-06-26 03:00:00,2785.1304
2018-06-26 04:00:00,2751.0864
2018-06-26 05:00:00,2729.1958
2018-06-26 06:00:00,2709.0999
2018-06-26 07:00:00,2704.1313
2018-06-26 08:00:00,2746.1304
2018-06-26 09:00:00,2768.3108
2018-06-26 10:00:00,2877.1108
2018-06-26 11:00:00,3064.6995
2018-06-26 12:00:00,3156.8733
2018-06-26 13:00:00,3210.608
2018-06-26 14:00:00,3242.1863
2018-06-26 15:00:00,3170.672
2018-06-26 16:00:00,3197.004
2018-06-26 17:00:00,3216.9822
2018-06-26 18:00:00,3196.8352
2018-06-26 19:00:00,3156.225
2018-06-26 20:00:00,3082.0327
2018-06-26 21:00:00,3007.8125
2018-06-26 22:00:00,2960.6265
2018-06-26 23:00:00,3018.1807
2018-06-27 00:00:00,2988.4817
2018-06-27 01:00:00,2893.7354
2018-06-27 02:00:00,2809.1436
2018-06-27 03:00:00,2774.5542
2018-06-27 04:00:00,2744.939
2018-06-27 05:00:00,2724.9053
2018-06-27 06:00:00,2708.2166
2018-06-27 07:00:00,2698.165
2018-06-27 08:00:00,2737.664
2018-06-27 09:00:00,2772.4985
2018-06-27 10:00:00,2875.2861
2018-06-27 11:00:00,3057.1047
2018-06-27 12:00:00,3147.4534
2018-06-27 13:00:00,3194.5247
2018-06-27 14:00:00,3216.1504
2018-06-27 15:00:00,3169.7214
2018-06-27 16:00:00,3183.3152
2018-06-27 17:00:00,3200.4607
2018-06-27 18:00:00,3142.2026
2018-06-27 19:00:00,3109.4373
2018-06-27 20:00:00,3031.599
2018-06-27 21:00:00,2966.732
2018-06-27 22:00:00,2919.067
2018-06-27 23:00:00,2968.3894
2018-06-28 00:00:00,2953.2947
2018-06-28 01:00:00,2866.0752
2018-06-28 02:00:00,2789.1655
2018-06-28 03:00:00,2750.8076
2018-06-28 04:00:00,2718.4038
2018-06-28 05:00:00,2694.4028
2018-06-28 06:00:00,2672.0696
2018-06-28 07:00:00,2666.4395
2018-06-28 08:00:00,2680.5063
2018-06-28 09:00:00,2676.5825
2018-06-28 10:00:00,2669.1294
2018-06-28 11:00:00,2675.8408
2018-06-28 12:00:00,2696.1658
2018-06-28 13:00:00,2703.2695
2018-06-28 14:00:00,2706.5918
2018-06-28 15:00:00,2690.2654
2018-06-28 16:00:00,2696.5442
2018-06-28 17:00:00,2706.9421
2018-06-28 18:00:00,2713.577
2018-06-28 19:00:00,2704.69
2018-06-28 20:00:00,2684.6213
2018-06-28 21:00:00,2703.8984
2018-06-28 22:00:00,2738.069
2018-06-28 23:00:00,2819.3435
2018-06-29 00:00:00,2831.9932
2018-06-29 01:00:00,2800.6772
2018-06-29 02:00:00,2742.7544
2018-06-29 03:00:00,2702.0735
2018-06-29 04:00:00,2664.9185
2018-06-29 05:00:00,2622.9966
2018-06-29 06:00:00,2606.5723
2018-06-29 07:00:00,2594.829
2018-06-29 08:00:00,2592.454
2018-06-29 09:00:00,2572.3801
2018-06-29 10:00:00,2557.5928
2018-06-29 11:00:00,2551.3115
2018-06-29 12:00:00,2550.6545
2018-06-29 13:00:00,2561.8447
2018-06-29 14:00:00,2562.2544
2018-06-29 15:00:00,2562.4497
2018-06-29 16:00:00,2558.7031
2018-06-29 17:00:00,2565.6392
2018-06-29 18:00:00,2585.0635
2018-06-29 19:00:00,2586.5437
2018-06-29 20:00:00,2582.7625
2018-06-29 21:00:00,2578.184
2018-06-29 22:00:00,2582.8804
2018-06-29 23:00:00,2588.3193
2018-06-30 00:00:00,2581.8013
2018-06-30 01:00:00,2572.574
2018-06-30 02:00:00,2566.8271
2018-06-30 03:00:00,2561.4656
2018-06-30 04:00:00,2553.3225
2018-06-30 05:00:00,2561.4092
2018-06-30 06:00:00,2575.5652
2018-06-30 07:00:00,2593.8486
2018-06-30 08:00:00,2654.3435
2018-06-30 09:00:00,2670.1885
2018-06-30 10:00:00,2826.3606
2018-06-30 11:00:00,3033.6206
2018-06-30 12:00:00,3152.7886
2018-06-30 13:00:00,3227.1194
2018-06-30 14:00:00,3260.1628
2018-06-30 15:00:00,3192.2053
2018-06-30 16:00:00,3205.0298
2018-06-30 17:00:00,3213.637
2018-06-30 18:00:00,3189.4888
2018-06-30 19:00:00,3152.4517
2018-06-30 20:00:00,3084.2
2018-06-30 21:00:00,3014.3674
2018-06-30 22:00:00,2971.763
2018-06-30 23:00:00,3040.5056
2018-07-01 00:00:00,3015.7935
2018-07-01 01:00:00,2926.7388
2018-07-01 02:00:00,2813.9917
2018-07-01 03:00:00,2781.99
2018-07-01 04:00:00,2742.8027
2018-07-01 05:00:00,2719.671
2018-07-01 06:00:00,2704.0166
2018-07-01 07:00:00,2692.8218
2018-07-01 08:00:00,2746.9556
2018-07-01 09:00:00,2787.3481
2018-07-01 10:00:00,2915.0051
2018-07-01 11:00:00,3089.8806
2018-07-01 12:00:00,3200.0542
2018-07-01 13:00:00,3258.6367
2018-07-01 14:00:00,3278.536
2018-07-01 15:00:00,3233.0996
2018-07-01 16:00:00,3248.0017
2018-07-01 17:00:00,3268.0037
2018-07-01 18:00:00,3258.112
2018-07-01 19:00:00,3218.5442
2018-07-01 20:00:00,3124.4788
2018-07-01 21:00:00,3029.023
2018-07-01 22:00:00,2978.728
2018-07-01 23:00:00,3064.164
2018-07-02 00:00:00,3030.8684
2018-07-02 01:00:00,2933.8633
2018-07-02 02:00:00,2850.565
2018-07-02 03:00:00,2803.4727
2018-07-02 04:00:00,2766.2014
2018-07-02 05:00:00,2745.6758
2018-07-02 06:00:00,2718.704
2018-07-02 07:00:00,2714.4014
2018-07-02 08:00:00,2749.0789
2018-07-02 09:00:00,2756.8806
2018-07-02 10:00:00,2871.3765
2018-07-02 11:00:00,3054.5454
2018-07-02 12:00:00,3140.0066
2018-07-02 13:00:00,3201.131
2018-07-02 14:00:00,3236.7947
2018-07-02 15:00:00,3151.724
2018-07-02 16:00:00,3177.42
2018-07-02 17:00:00,3201.5396
2018-07-02 18:00:00,3173.1565
2018-07-02 19:00:00,3134.0151
2018-07-02 20:00:00,3066.9285
2018-07-02 21:00:00,3003.001
2018-07-02 22:00:00,2960.3271
2018-07-02 23:00:00,3005.4744
2018-07-03 00:00:00,2975.936
2018-07-03 01:00:00,2889.3167
2018-07-03 02:00:00,2801.2478
2018-07-03 03:00:00,2769.5698
2018-07-03 04:00:00,2736.324
2018-07-03 05:00:00,2719.2012
2018-07-03 06:00:00,2700.1675
2018-07-03 07:00:00,2685.3562
2018-07-03 08:00:00,2737.7012
2018-07-03 09:00:00,2768.48
2018-07-03 10:00:00,2885.0063
2018-07-03 11:00:00,3063.3044
2018-07-03 12:00:00,3164.9712
2018-07-03 13:00:00,3224.3508
2018-07-03 14:00:00,3240.992
2018-07-03 15:00:00,3190.5195
2018-07-03 16:00:00,3198.5496
2018-07-03 17:00:00,3219.479
2018-07-03 18:00:00,3168.7874
2018-07-03 19:00:00,3144.1626
2018-07-03 20:00:00,3061.1763
2018-07-03 21:00:00,2977.146
2018-07-03 22:00:00,2939.9966
2018-07-03 23:00:00,3005.8481
2018-07-04 00:00:00,2978.8157
2018-07-04 01:00:00,2892.5107
2018-07-04 02:00:00,2816.6216
2018-07-04 03:00:00,2775.9744
2018-07-04 04:00:00,2741.5298
2018-07-04 05:00:00,2723.1724
2018-07-04 06:00:00,2700.3757
2018-07-04 07:00:00,2697.139
2018-07-04 08:00:00,2729.9849
2018-07-04 09:00:00,2746.3882
2018-07-04 10:00:00,2868.3936
2018-07-04 11:00:00,3051.0986
2018-07-04 12:00:00,3133.6982
2018-07-04 13:00:00,3179.9893
2018-07-04 14:00:00,3216.168
2018-07-04 15:00:00,3142.056
2018-07-04 16:00:00,3164.2593
2018-07-04 17:00:00,3172.128
2018-07-04 18:00:00,3146.5398
2018-07-04 19:00:00,3104.5527
2018-07-04 20:00:00,3042.8062
2018-07-04 21:00:00,2982.1975
2018-07-04 22:00:00,2930.098
2018-07-04 23:00:00,2974.1326
2018-07-05 00:00:00,2941.8818
2018-07-05 01:00:00,2857.0498
2018-07-05 02:00:00,2763.433
2018-07-05 03:00:00,2731.6082
2018-07-05 04:00:00,2708.607
2018-07-05 05:00:00,2684.0667
2018-07-05 06:00:00,2674.7083
2018-07-05 07:00:00,2666.843
2018-07-05 08:00:00,2682.138
