date,prediction
2018-06-02 02:00:00,0.027433828
2018-06-02 03:00:00,0.02719377
2018-06-02 04:00:00,0.026953654
2018-06-02 05:00:00,0.026713599
2018-06-02 06:00:00,0.02647354
2018-06-02 07:00:00,0.026233483
2018-06-02 08:00:00,0.02599337
2018-06-02 09:00:00,0.025753312
2018-06-02 10:00:00,0.025513254
2018-06-02 11:00:00,0.02527314
2018-06-02 12:00:00,0.025033083
2018-06-02 13:00:00,0.024793025
2018-06-02 14:00:00,0.024552912
2018-06-02 15:00:00,0.024312854
2018-06-02 16:00:00,0.024072798
2018-06-02 17:00:00,0.023832683
2018-06-02 18:00:00,0.023592625
2018-06-02 19:00:00,0.02335257
2018-06-02 20:00:00,0.023112513
2018-06-02 21:00:00,0.022872398
2018-06-02 22:00:00,0.022632342
2018-06-02 23:00:00,0.022392284
2018-06-03 00:00:00,0.022152169
2018-06-03 01:00:00,0.021912113
2018-06-03 02:00:00,0.021672055
2018-06-03 03:00:00,0.021431942
2018-06-03 04:00:00,0.021191884
2018-06-03 05:00:00,0.020951826
2018-06-03 06:00:00,0.020711768
2018-06-03 07:00:00,0.020471655
2018-06-03 08:00:00,0.020231597
2018-06-03 09:00:00,0.020068958
2018-06-03 10:00:00,0.020138353
2018-06-03 11:00:00,0.020207746
2018-06-03 12:00:00,0.02027714
2018-06-03 13:00:00,0.020346534
2018-06-03 14:00:00,0.020415928
2018-06-03 15:00:00,0.020485356
2018-06-03 16:00:00,0.020554751
2018-06-03 17:00:00,0.020624146
2018-06-03 18:00:00,0.02069354
2018-06-03 19:00:00,0.020762935
2018-06-03 20:00:00,0.020832328
2018-06-03 21:00:00,0.020901756
2018-06-03 22:00:00,0.02097115
2018-06-03 23:00:00,0.021040544
2018-06-04 00:00:00,0.021109939
2018-06-04 01:00:00,0.021179333
2018-06-04 02:00:00,0.021248728
2018-06-04 03:00:00,0.021318123
2018-06-04 04:00:00,0.02138755
2018-06-04 05:00:00,0.021456944
2018-06-04 06:00:00,0.021526337
2018-06-04 07:00:00,0.021595731
2018-06-04 08:00:00,0.021665126
2018-06-04 09:00:00,0.02173452
2018-06-04 10:00:00,0.021803916
2018-06-04 11:00:00,0.021873344
2018-06-04 12:00:00,0.021942737
2018-06-04 13:00:00,0.02201213
2018-06-04 14:00:00,0.022081524
2018-06-04 15:00:00,0.022150919
2018-06-04 16:00:00,0.022220314
2018-06-04 17:00:00,0.022289742
2018-06-04 18:00:00,0.022359136
2018-06-04 19:00:00,0.022428531
2018-06-04 20:00:00,0.022497926
2018-06-04 21:00:00,0.022567319
2018-06-04 22:00:00,0.022636713
2018-06-04 23:00:00,0.022706106
2018-06-05 00:00:00,0.022775535
2018-06-05 01:00:00,0.02284493
2018-06-05 02:00:00,0.022914324
2018-06-05 03:00:00,0.022983719
2018-06-05 04:00:00,0.023053113
2018-06-05 05:00:00,0.023122508
2018-06-05 06:00:00,0.023191933
2018-06-05 07:00:00,0.023261327
2018-06-05 08:00:00,0.023330722
2018-06-05 09:00:00,0.023400117
2018-06-05 10:00:00,0.023469511
2018-06-05 11:00:00,0.023538906
2018-06-05 12:00:00,0.0236083
2018-06-05 13:00:00,0.023677727
2018-06-05 14:00:00,0.02374712
2018-06-05 15:00:00,0.023816517
2018-06-05 16:00:00,0.02388591
2018-06-05 17:00:00,0.023955304
2018-06-05 18:00:00,0.024024699
2018-06-05 19:00:00,0.024094127
2018-06-05 20:00:00,0.024163522
2018-06-05 21:00:00,0.024232917
2018-06-05 22:00:00,0.02430231
2018-06-05 23:00:00,0.024371704
2018-06-06 00:00:00,0.024431743
2018-06-06 01:00:00,0.024488665
2018-06-06 02:00:00,0.024545614
2018-06-06 03:00:00,0.024602536
2018-06-06 04:00:00,0.024659459
