date,prediction
2017-05-02 20:00:00,11.549945
2017-05-02 21:00:00,11.485074
2017-05-02 22:00:00,11.536331
2017-05-02 23:00:00,11.62674
2017-05-03 00:00:00,11.777851
2017-05-03 01:00:00,11.899464
2017-05-03 02:00:00,11.915984
2017-05-03 03:00:00,11.890653
2017-05-03 04:00:00,11.912222
2017-05-03 05:00:00,11.95257
2017-05-03 06:00:00,11.948239
2017-05-03 07:00:00,12.013564
2017-05-03 08:00:00,12.165371
2017-05-03 09:00:00,12.523187
2017-05-03 10:00:00,12.989871
2017-05-03 11:00:00,13.482564
2017-05-03 12:00:00,14.019619
2017-05-03 13:00:00,14.673346
2017-05-03 14:00:00,15.189559
2017-05-03 15:00:00,15.56978
2017-05-03 16:00:00,15.83524
2017-05-03 17:00:00,15.87019
2017-05-03 18:00:00,15.77174
2017-05-03 19:00:00,15.610083
2017-05-03 20:00:00,15.385522
2017-05-03 21:00:00,15.18505
2017-05-03 22:00:00,15.067652
2017-05-03 23:00:00,15.051062
2017-05-04 00:00:00,15.012294
2017-05-04 01:00:00,14.968622
2017-05-04 02:00:00,14.792728
2017-05-04 03:00:00,14.654333
2017-05-04 04:00:00,14.63788
2017-05-04 05:00:00,14.59311
2017-05-04 06:00:00,14.616049
2017-05-04 07:00:00,14.672656
2017-05-04 08:00:00,14.917984
2017-05-04 09:00:00,15.309368
2017-05-04 10:00:00,15.816153
2017-05-04 11:00:00,16.364101
2017-05-04 12:00:00,16.942785
2017-05-04 13:00:00,17.713
2017-05-04 14:00:00,18.223976
2017-05-04 15:00:00,18.579086
2017-05-04 16:00:00,18.74336
2017-05-04 17:00:00,18.709665
2017-05-04 18:00:00,18.527306
2017-05-04 19:00:00,18.138588
2017-05-04 20:00:00,17.68659
2017-05-04 21:00:00,17.236437
2017-05-04 22:00:00,16.926275
2017-05-04 23:00:00,16.670053
2017-05-05 00:00:00,16.484606
2017-05-05 01:00:00,16.373299
2017-05-05 02:00:00,16.096483
2017-05-05 03:00:00,15.914542
2017-05-05 04:00:00,15.757004
2017-05-05 05:00:00,15.625916
2017-05-05 06:00:00,15.532858
2017-05-05 07:00:00,15.511267
2017-05-05 08:00:00,15.704514
2017-05-05 09:00:00,16.024668
2017-05-05 10:00:00,16.534222
2017-05-05 11:00:00,16.955173
2017-05-05 12:00:00,17.723553
2017-05-05 13:00:00,18.397943
2017-05-05 14:00:00,19.106367
2017-05-05 15:00:00,19.715488
2017-05-05 16:00:00,19.959646
2017-05-05 17:00:00,19.831112
2017-05-05 18:00:00,19.19007
2017-05-05 19:00:00,18.391403
2017-05-05 20:00:00,17.633537
2017-05-05 21:00:00,17.128063
2017-05-05 22:00:00,16.768274
2017-05-05 23:00:00,16.427572
2017-05-06 00:00:00,16.145987
2017-05-06 01:00:00,15.926899
2017-05-06 02:00:00,15.617969
2017-05-06 03:00:00,15.357411
2017-05-06 04:00:00,15.040749
2017-05-06 05:00:00,14.866433
2017-05-06 06:00:00,14.769676
2017-05-06 07:00:00,14.9304695
